Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,87156,116772,,97045,0,0,1300,98345,30706,0,0,23644,54350,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,70022,0,25398,2864,98284,22799,0,0,15419,38218,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94960,0,0,1300,96260,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93433,0,1150,1300,95883,30238,0,0,18306,48544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92563,0,0,1300,93863,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Research Data Specialist II, Range A",False,False,,74556,93324,,92301,0,0,1300,93601,28643,0,0,10431,39074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,91219,0,0,1300,92519,27768,0,0,8916,36684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,91105,0,0,1300,92405,27545,0,0,4628,32173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,87156,116772,,64227,0,2360,25135,91722,27280,0,0,10540,37820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,87156,116772,,89813,0,0,1300,91113,27896,0,0,4230,32126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88141,0,0,1300,89441,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Information Officer II,False,False,,76848,95484,,87320,0,0,1300,88620,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Management Auditor,False,False,,77160,100656,,86461,0,0,1300,87761,27505,0,0,5239,32744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85535,0,0,1300,86835,26515,0,0,10246,36761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,85520,0,0,1300,86820,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84478,0,0,1300,85778,26923,0,0,23313,50236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,75879,0,8260,1560,85699,22886,0,0,3245,26131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,83226,0,0,1300,84526,25079,0,0,3711,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82639,0,0,1300,83939,26254,0,0,22008,48263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,82129,0,0,1300,83429,25417,0,0,10516,35933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81927,0,0,1300,83227,25666,0,0,23193,48860,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Research Data Specialist I, Range A",False,False,,67872,84960,,81533,0,0,1300,82833,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,81023,0,0,1500,82523,24524,0,0,3402,27927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,81030,0,0,1300,82330,25079,0,0,10048,35127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,79170,0,0,1300,80470,23690,0,0,10031,33721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,78615,0,0,1300,79915,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,76563,0,0,1300,77863,24538,0,0,22547,47085,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76454,0,0,1300,77754,22915,0,0,3142,26057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,76271,0,0,1300,77571,24465,0,0,17278,41743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75716,0,0,1300,77016,22737,0,0,3116,25852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73969,925,0,1300,76194,22323,0,0,3805,26127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74878,0,0,1300,76178,23460,0,0,21805,45265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,73720,0,0,1300,75020,23632,0,0,22404,46035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,72626,0,0,1300,73926,22542,0,0,10169,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,71963,0,0,1300,73263,22320,0,0,9646,31966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71623,0,0,1300,72923,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,0,0,1300,71528,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,67941,0,0,3485,71426,21026,0,0,2991,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69929,0,0,1323,71252,21725,0,0,9549,31274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",False,False,,61788,77352,,70373,0,0,830,71203,22323,0,0,18172,40494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,69747,0,0,1300,71047,22590,0,0,22268,44858,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69792,0,0,1182,70975,21218,0,0,5346,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,66828,89556,,69390,0,0,1300,70690,21608,0,0,19415,41023,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65733,2542,0,1308,69583,20491,0,0,9655,30146,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,69421,0,0,0,69421,20853,0,0,3603,24456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67911,0,0,1300,69211,22038,0,0,22259,44297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66694,0,0,2323,69017,21963,0,0,22322,44285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,67331,0,0,1330,68661,21796,0,0,22856,44651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,59510,0,0,8800,68310,18659,0,0,22496,41155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,66579,0,0,1300,67879,22580,0,0,17605,40185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,66370,0,0,1300,67670,20086,0,0,7827,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62793,663,0,2360,65817,20325,0,0,12543,32868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,73488,91296,,64254,713,0,761,65728,19787,0,0,9831,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64335,0,0,1300,65635,20575,0,0,17345,37920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,63792,0,0,1300,65092,20634,0,0,21500,42134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,63638,0,0,1300,64938,19732,0,0,9605,29337,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,63414,0,0,1300,64714,19935,0,0,9672,29607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57268,4701,0,1330,63298,18793,0,0,22026,40818,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,61364,0,0,0,61364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59787,0,0,1300,61087,19343,0,0,22025,41368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59656,0,0,1337,60994,18642,0,0,9543,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59303,0,0,1300,60603,19365,0,0,22132,41497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59251,0,0,1300,60551,19397,0,0,22091,41488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Research Data Specialist II, Range A",False,False,,74556,93324,,58660,0,0,1300,59960,20608,0,0,22201,42809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58554,0,0,1300,59854,18246,0,0,9290,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58297,0,0,1323,59620,18167,0,0,9284,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57899,0,0,1300,59199,18563,0,0,17247,35810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55754,1006,0,1300,58060,17945,0,0,17205,35150,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55435,966,0,1300,57701,17968,0,0,9260,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55591,245,0,1121,56957,17471,0,0,9062,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55459,0,0,1300,56759,17727,0,0,19012,36739,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56141,0,0,521,56662,17831,0,0,17128,34959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55335,0,0,1300,56635,16704,0,0,3661,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54592,0,568,520,55680,17167,0,0,7259,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53304,0,0,2140,55444,16110,0,0,2675,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,53123,0,0,1300,54423,16019,0,0,7075,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52640,0,0,1300,53940,17259,0,0,21097,38355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51506,0,0,1300,52806,16200,0,0,9110,25310,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50826,395,0,1300,52521,15915,0,0,9306,25221,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49516,0,0,2000,51516,14939,0,0,2570,17510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,60768,81444,,49224,417,0,1812,51454,14855,0,0,2042,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45691,0,1424,1444,48559,13912,0,0,9858,23770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47213,0,0,1300,48513,15638,0,0,21742,37380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,46123,0,0,1300,47423,13738,0,0,2315,16053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Personnel Specialist, Range C",False,False,,46836,58632,,42672,0,0,3700,46372,13422,0,0,8858,22280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45011,0,0,1300,46311,14939,0,0,20470,35410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Associate, Range B",False,False,,55584,74496,,42373,208,0,1300,43882,13223,0,0,8130,21354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,42398,0,0,1300,43698,13337,0,0,8853,22190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,41570,0,0,1300,42870,13662,0,0,16815,30476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,41136,0,0,1164,42300,12105,0,0,5284,17390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,40209,0,0,1300,41509,12817,0,0,17246,30063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39983,0,0,780,40763,3681,0,0,9334,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,38727,0,0,1300,40027,12247,0,0,8757,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,36985,310,0,1300,38594,12491,0,0,21467,33958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,36745,110,0,1040,37895,11587,0,0,8853,20441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34787,0,0,1300,36087,11055,0,0,8708,19763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,34583,0,0,1360,35943,10985,0,0,8504,19489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,34540,59,0,1300,35899,11152,0,0,8615,19767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,33862,0,0,1300,35162,10737,0,0,8753,19490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,32672,89,0,1300,34061,11079,0,0,20658,31737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,29715,0,0,1300,31015,10423,0,0,17379,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,29802,157,0,1040,30999,10010,0,0,15537,25547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25432,1727,1634,0,28793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27558,0,0,0,27558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25984,0,0,1154,27138,7734,0,0,4628,12362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,24613,291,0,1638,26542,7328,0,0,1755,9083,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6100,0,20144,0,26243,1986,0,0,803,2789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,22782,0,0,2215,24997,6929,0,0,624,7553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,18796,0,531,-53,19274,5923,0,0,5178,11101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,15265,157,1189,-237,16374,1937,0,0,3836,5773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,Program Technician II,False,False,,37776,47340,,14499,522,0,0,15021,4455,0,0,0,4455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,7636,0,0,0,7636,2521,0,0,1894,4415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5718,0,0,0,5718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
