Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Judicial Performance, Commission on",,Administrative Specialist,False,True,,88644,107760,,79468,0,0,5844,85311,27117,0,0,18097,45214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Adminstrative Assistant to the Legal Advisor,False,True,,76080,92460,,76944,0,0,1820,78764,29085,0,0,18097,47182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,71556,0,0,5381,76937,23997,0,0,9396,33392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,71677,0,0,4669,76345,23997,0,0,9338,33335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Administrative Assistant to Cousel,False,True,,76080,92460,,70797,0,0,1820,72617,24443,0,0,18221,42664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Business Services Officer I,False,True,,61092,74268,,65378,0,0,1820,67198,21967,0,0,9338,31305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,59912,3352,0,2245,65510,20121,0,0,8951,29072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,25501,0,3913,1300,30714,8961,0,0,3891,12852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,23859,0,772,3952,28582,7802,0,0,3814,11616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Judicial Performance, Commission on",,Legal Assistant to Staff Counsel II,False,True,,62784,76284,,25180,0,0,-302,24877,8725,0,0,7581,16306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

