Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,13500,13500,2392,0,0,,2392,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13436,0,0,0,13436,0,0,0,3397,3397,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12668,0,0,745,13414,2398,0,0,73,2471,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3956,0,0,9424,13380,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3120,0,0,10117,13237,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,6081,0,0,7110,13191,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11527,0,0,1614,13140,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,13019,13019,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,7524,0,0,5491,13016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12317,0,0,692,13009,0,0,0,615,615,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",,,,47484,64164,,12564,0,377,0,12941,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Athletic Trainer II - 12 Month, Range 8",,,"Lecturer - Academic Year, Range 2",38352,61608,,12864,0,0,0,12864,2338,0,0,2370,4708,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8710,0,0,4137,12847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3102,0,0,9634,12736,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,12606,12606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6942,0,0,5626,12568,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,12525,0,0,0,12525,1012,0,0,274,1286,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,6916,0,0,5533,12449,0,0,0,4099,4099,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12449,0,0,0,12449,2233,0,0,82,2315,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11757,0,0,692,12449,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,12412,0,0,0,12412,2297,0,0,7557,9853,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",,,,47484,64164,,12411,0,0,0,12411,2256,0,0,2212,4468,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2288,0,0,10111,12399,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,10168,0,2084,0,12251,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10500,0,0,1560,12060,0,0,0,764,764,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",,,,46008,65544,,12025,0,0,0,12025,2186,0,0,1748,3933,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11908,0,0,0,11908,2141,0,0,,2141,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5939,0,0,5939,11878,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,11846,0,0,0,11846,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10832,0,0,948,11780,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11639,0,0,0,11639,2126,0,0,46,2172,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,10317,0,0,1290,11606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11592,0,0,0,11592,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11311,0,0,241,11552,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10435,0,0,1105,11540,0,0,0,3978,3978,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1",22272,52344,,5656,0,0,5881,11537,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,8682,0,0,2739,11421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,11329,0,0,0,11329,2067,0,0,46,2113,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3340,0,0,7950,11290,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,5302,145,233,5517,11197,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11165,0,0,0,11165,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10349,0,0,739,11088,0,0,0,18,18,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,11066,0,0,0,11066,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4444,0,0,6613,11057,0,0,0,-247,-247,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,"Special Consultant, Range 0",20800,34153,,330,0,0,10719,11049,1917,0,0,0,1917,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11032,0,0,0,11032,0,0,0,1606,1606,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,10988,0,0,0,10988,2039,0,0,4534,6573,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10934,0,0,0,10934,1996,0,0,3430,5425,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,10926,0,0,0,10926,2013,0,0,1674,3687,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,10804,0,0,0,10804,2062,0,0,9068,11130,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2736,0,0,8056,10792,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10019,0,0,730,10749,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3080,0,0,7627,10707,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,10693,10693,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2590,0,0,8080,10670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,10601,0,0,0,10601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,2682,0,0,7826,10508,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9546,0,0,868,10414,0,0,0,1739,1739,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8678,0,0,1736,10414,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7807,0,0,2602,10409,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10409,0,0,0,10409,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,3471,0,0,6936,10407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,10087,0,301,0,10388,0,0,0,7557,7557,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2398,0,0,7977,10375,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10374,0,0,0,10374,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2640,0,0,7554,10194,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10183,0,0,0,10183,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,10150,0,0,0,10150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,9025,461,659,0,10146,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8402,0,0,1680,10082,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6175,0,0,3809,9984,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9978,0,0,0,9978,1833,0,0,4719,6552,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8290,0,0,1686,9976,0,0,0,764,764,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,435,0,0,9540,9975,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9943,0,0,0,9943,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9114,0,0,810,9924,0,0,0,4543,4543,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2442,0,0,7459,9901,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9880,9880,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,4060,0,0,5813,9873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8992,0,0,829,9821,0,0,0,3361,3361,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2420,0,0,7192,9613,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8742,0,0,862,9604,0,0,0,1748,1748,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2170,0,0,7393,9563,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8830,0,0,645,9474,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1984,0,0,7425,9409,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2153,0,0,7174,9328,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9281,0,0,0,9281,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9276,0,0,0,9276,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,8592,0,683,0,9274,1575,0,0,3388,4963,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9273,0,0,0,9273,1662,0,0,336,1998,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Student Assistant, Range 0",22272,52344,,1514,0,0,7746,9260,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,9225,0,0,0,9225,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2271,0,0,6942,9212,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,4143,0,0,5054,9197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0",42228,60024,,9168,0,0,0,9168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1770,0,0,7365,9135,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9115,0,0,0,9115,1662,0,0,1712,3374,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9113,9113,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8636,0,0,451,9087,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2142,0,0,6910,9052,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8933,0,0,0,8933,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1993,0,0,6864,8857,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3007,0,0,5824,8830,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3280,0,0,5548,8828,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2066,0,0,6755,8821,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1896,0,0,6918,8814,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8807,0,0,0,8807,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,4400,0,0,4400,8800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,8790,0,0,0,8790,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,3052,0,0,5720,8771,1594,0,0,90,1684,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2081,0,0,6666,8746,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8666,0,0,66,8732,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8631,0,0,69,8700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
