Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90264,0,0,3725,93988,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93657,0,0,0,93657,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Supervising Governmental Auditor II,False,False,,80664,105252,,92734,0,0,0,92734,28624,0,0,9532,38156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92547,0,0,0,92547,27795,0,0,4890,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91787,0,0,0,91787,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,70833,0,17237,2929,90999,23032,0,0,16754,39786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90554,0,0,0,90554,28958,0,0,21616,50573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89603,0,0,0,89603,28616,0,0,20988,49604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,66382,0,0,21153,87535,21938,0,0,21205,43143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,87459,0,0,-1141,86318,26849,0,0,10855,37704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,85041,0,0,0,85041,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,84104,0,0,0,84104,26671,0,0,16358,43029,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82945,0,0,0,82945,24659,0,0,3020,27679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,72200,10227,0,192,82620,21671,0,0,4020,25691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Assistant Director, Legislation And Public Affairs",False,False,,95532,106440,,81690,0,0,0,81690,25722,0,0,21447,47169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81373,0,0,0,81373,25355,0,0,16862,42218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81162,0,0,0,81162,25278,0,0,8900,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,81051,0,0,0,81051,24200,0,0,3304,27504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,80121,0,0,0,80121,25404,0,0,16292,41696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,74556,93324,,78876,0,0,0,78876,25095,0,0,8887,33982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,78849,0,0,0,78849,24644,0,0,9576,34220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,78035,0,0,0,78035,25085,0,0,20807,45892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74653,0,0,3145,77797,23779,0,0,21339,45119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76070,0,0,1200,77271,24033,0,0,17877,41910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,76593,114,0,0,76707,23882,0,0,8830,32712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,76601,0,0,0,76601,23642,0,0,8902,32544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,76194,0,0,0,76194,24196,0,0,3226,27422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,70378,0,0,5785,76163,23501,0,0,21327,44828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72804,0,0,2874,75678,22748,0,0,8656,31404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,75658,0,0,0,75658,23799,0,0,8786,32585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,73805,332,0,1366,75503,21989,0,0,2973,24962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,75340,0,0,0,75340,23799,0,0,8825,32624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70749,3966,0,0,74715,22748,0,0,20062,42810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74605,0,0,0,74605,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,73869,0,0,0,73869,23032,0,0,9374,32406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,73077,238,0,0,73315,22985,0,0,9371,32356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73176,0,0,0,73176,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72468,0,0,0,72468,21586,0,0,2938,24524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,72147,0,0,0,72147,23032,0,0,9374,32406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,71682,0,0,23,71705,23105,0,0,16753,39858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,0,0,71407,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71403,0,0,0,71403,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,0,0,0,71153,22984,0,0,20699,43683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Training Officer I, Range A",False,False,,61788,77352,,70221,0,0,0,70221,22590,0,0,19954,42544,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69972,0,0,0,69972,20649,0,0,2889,23538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,69928,0,0,-77,69851,22297,0,0,17809,40106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,69573,0,0,250,69823,20637,0,0,3063,23700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,69647,0,0,43,69689,22518,0,0,21318,43836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,68710,0,0,-178,68531,22023,0,0,20024,42047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,37537,2224,28770,0,68531,11726,0,0,8379,20105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,68468,0,0,0,68468,21653,0,0,21173,42826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,68432,0,0,0,68432,21233,0,0,8376,29609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,60340,7062,0,0,67402,23032,0,0,21290,44322,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,66043,0,0,954,66997,21349,0,0,21064,42412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,60754,3632,0,2460,66846,19597,0,0,9103,28700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66665,0,0,0,66665,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,66400,0,0,0,66400,19921,0,0,4773,24695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,65954,0,0,0,65954,20813,0,0,16150,36964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor II,False,False,,53952,70932,,65016,294,0,0,65309,19308,0,0,2816,22124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,60642,924,0,2381,63946,18842,0,0,9024,27866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,63755,0,0,0,63755,21479,0,0,20887,42367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,62801,0,0,-91,62710,22344,0,0,21268,43612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,62273,0,0,0,62273,19493,0,0,8563,28056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61770,471,0,0,62241,19594,0,0,12386,31980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,61807,0,0,0,61807,22084,0,0,19638,41722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57860,163,0,2400,60423,18947,0,0,20490,39437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60225,0,0,0,60225,18861,0,0,8527,27388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59943,58,0,0,60001,19246,0,0,15557,34803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59740,187,0,-28,59899,18642,0,0,8464,27105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,59743,76,0,0,59819,20670,0,0,21104,41774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,59520,0,0,43,59563,17896,0,0,4145,22042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59380,0,0,0,59380,18569,0,0,8330,26898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,58187,0,0,148,58335,19856,0,0,20537,40393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,58298,0,0,0,58298,18200,0,0,8214,26414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58087,0,0,0,58087,18757,0,0,15960,34717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,54877,2971,0,-68,57780,17672,0,0,15731,33402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,54355,0,2498,-79,56773,17277,0,0,17206,34483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,56542,112,0,0,56654,17885,0,0,8977,26862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55512,0,0,0,55512,20297,0,0,16040,36337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55344,0,0,0,55344,17797,0,0,15457,33254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55294,0,0,0,55294,17909,0,0,15903,33812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,57296,0,0,-2298,54998,19047,0,0,17823,36870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53876,0,0,0,53876,17889,0,0,19465,37354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,53403,0,0,0,53403,15705,0,0,2577,18282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52030,0,0,0,52030,17154,0,0,19770,36924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,51215,0,0,0,51215,17034,0,0,20823,37858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52459,10,0,-1671,50797,15599,0,0,6125,21724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Associate, Range A",False,False,,48156,64536,,50069,0,0,0,50069,15268,0,0,926,16194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50092,0,0,-109,49984,15753,0,0,11073,26826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,49427,330,0,-69,49688,16242,0,0,19228,35470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47632,1862,0,0,49494,14995,0,0,8142,23137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,48275,873,0,290,49439,14145,0,0,17286,31430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,49173,0,0,0,49173,17237,0,0,16301,33538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,49344,0,0,-206,49138,15301,0,0,5917,21219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,48076,535,0,0,48611,15962,0,0,20400,36362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44588,0,0,2600,47188,10716,0,0,2496,13212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,47067,0,0,0,47067,14514,0,0,5700,20214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,46632,0,0,0,46632,15619,0,0,20314,35932,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45592,0,0,-212,45380,15807,0,0,14595,30402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Chief Deputy Director, Department Of Aging",False,False,,154380,172008,,0,0,44196,0,44196,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43514,0,0,7,43521,15979,0,0,20323,36303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42711,58,0,0,42769,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42713,0,0,0,42713,13524,0,0,8286,21810,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Attorney III, Range A",False,False,,113556,145680,,42668,0,0,0,42668,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41489,0,564,0,42053,13809,0,0,13594,27403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41447,0,421,0,41868,12119,0,0,1686,13805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,41236,447,0,0,41683,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34782,479,6399,0,41660,11055,0,0,7486,18540,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40873,0,0,0,40873,13329,0,0,8276,21606,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,38630,0,0,0,38630,14244,0,0,20653,34897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37051,0,0,0,37051,11754,0,0,7735,19489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35884,0,0,0,35884,12179,0,0,5554,17733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35305,0,0,0,35305,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,34958,0,0,0,34958,10149,0,0,1804,11953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Aging, Department of",,General Auditor III,False,False,,64872,85296,,10291,0,24416,0,34706,3241,0,0,2656,5897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
