Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Horse Racing Board, California",,Staff Services Manager I,False,False,,68268,84816,,75332,0,0,2893,78225,20694,0,0,1392,22086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Supervising Special Investigator I,False,False,,72252,94056,,77449,0,0,654,78103,34769,0,0,15059,49828,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71584,0,0,5140,76724,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,65758,0,0,5140,70898,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Investigator, Range A",False,False,,54528,66864,,63039,1931,0,3939,68909,29884,0,0,19210,49094,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,60897,0,0,4900,65797,17682,0,0,7297,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,57631,0,0,7140,64771,16211,0,0,7297,23508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,58673,0,0,2500,61173,16842,0,0,14435,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,57825,0,0,2500,60325,16842,0,0,18841,35683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,57189,0,0,2500,59689,15324,0,0,1804,17128,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Management Auditor, Range A",False,False,,60264,79248,,55797,0,0,2500,58297,16278,0,0,18841,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49897,0,0,2500,52397,14039,0,0,7031,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Supervising Program Technician III,False,False,,45132,56544,,51400,464,0,0,51865,14641,0,0,19424,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Supervising Program Technician III,False,False,,45132,56544,,49782,338,0,0,50120,13965,0,0,7736,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,42308,1429,0,4778,48516,12233,0,0,7297,19530,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,41121,0,0,4100,45221,11673,0,0,7257,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,41797,391,0,2500,44688,11078,0,0,1804,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,41141,1043,0,2500,44684,12066,0,0,7257,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41089,0,0,2342,43432,11835,0,0,9811,21646,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40282,0,0,2500,42782,12027,0,0,18841,30867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,37007,1298,0,2500,40805,10544,0,0,7204,17747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,68100,87792,,39835,0,0,0,39835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36953,0,0,2500,39453,11213,0,0,18910,30123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,36393,469,0,2500,39362,10457,0,0,7257,17714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Investigator, Range C",False,False,,68100,87792,,38321,580,0,0,38901,18063,0,0,19091,37154,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Staff Services Manager I,False,False,,68268,84816,,0,0,36038,0,36038,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Staff Services Manager I,False,False,,68268,84816,,35483,0,0,0,35483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32017,0,0,0,32017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30775,0,0,0,30775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,28572,0,0,0,28572,7548,0,0,1353,8901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27908,0,0,-13,27895,8028,0,0,6032,14060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,24938,0,0,-322,24616,7471,0,0,7566,15036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,14522,0,9885,0,24407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,15517,0,1628,2500,19645,4268,0,0,2344,6612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,10854,0,0,2500,13354,3085,0,0,3610,6695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,7628,0,0,0,7628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,2500,0,0,0,2500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Program Technician II,False,False,,35100,43980,,2283,0,0,0,2283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Horse Racing Board, California",,Board Member/California Horse Racing Board,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,

