Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,140648,0,0,5733,146381,42743,0,0,23110,65853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,146356,0,0,0,146356,44777,0,0,23217,67995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,102540,116424,,110272,0,32933,3120,146325,34087,0,0,20237,54324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,146036,0,0,0,146036,45438,0,0,18042,63480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145998,0,0,0,145998,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,113160,154164,,138933,0,0,7056,145988,50602,0,0,24896,75498,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,88152,119952,,115976,25764,0,4191,145932,39983,0,0,24000,63983,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145917,0,0,0,145917,44612,0,0,23204,67816,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,139698,0,0,6149,145847,44447,0,0,23190,67637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145745,0,0,0,145745,45438,0,0,18689,64127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,143814,0,0,1820,145634,44428,0,0,22213,66641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,88152,119952,,109098,30882,0,5616,145597,37676,0,0,23792,61468,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Managerial),False,False,,150144,170508,,145519,0,0,0,145519,42518,0,0,4369,46887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,88152,119952,,0,0,116222,28895,145117,10149,0,0,2897,13047,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Chief Deputy Director, Office of Oil Spill Prevention and Response/Department of Fish and Game",False,False,,147540,164328,,141763,0,0,3120,144883,42006,0,0,4348,46354,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,141528,0,0,2900,144427,43915,0,0,22235,66150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,138356,0,0,5863,144219,42679,0,0,18503,61182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,88152,119952,,119033,18921,0,5949,143902,41523,0,0,6756,48279,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,142186,0,0,1560,143746,43641,0,0,22195,65837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
