Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,3262,84796,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81488,0,0,3112,84600,24131,0,0,7879,32009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,3262,84455,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,78193,4990,0,0,83183,23234,0,0,8556,31790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager III,False,False,,94764,107592,,74503,0,0,7886,82389,24912,0,0,20314,45226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,81832,0,0,0,81832,25120,0,0,15745,40865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,81630,0,0,0,81630,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,78109,0,0,3040,81149,23375,0,0,8309,31685,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80732,0,0,0,80732,22862,0,0,2277,25139,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77400,0,0,3039,80438,23234,0,0,12111,35345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,75413,4645,0,0,80058,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77398,0,0,1524,78922,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78344,221,0,0,78565,23217,0,0,7864,31081,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,77910,0,0,523,78433,22180,0,0,2304,24483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,74437,3115,0,0,77552,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,72570,0,0,2902,75472,22599,0,0,20246,42845,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74985,0,0,0,74985,21229,0,0,2108,23337,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,74378,0,0,0,74378,21951,0,0,8296,30248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70724,0,0,2764,73488,21068,0,0,8170,29237,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70677,0,0,2764,73441,21068,0,0,7560,28627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71239,0,0,0,71239,20147,0,0,2094,22242,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,71055,0,0,0,71055,21590,0,0,15126,36716,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70851,0,0,0,70851,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,70524,0,0,0,70524,21843,0,0,19939,41782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,67696,0,0,2764,70460,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,70053,0,0,0,70053,19897,0,0,2194,22091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69204,0,0,0,69204,21079,0,0,15132,36211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,67827,0,0,0,67827,19317,0,0,3159,22476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,67707,0,0,0,67707,20364,0,0,20211,40575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66981,0,0,0,66981,20655,0,0,19010,39665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64934,2030,0,0,66963,20715,0,0,19692,40407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,66948,0,0,0,66948,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66213,0,0,0,66213,19657,0,0,7578,27236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65583,0,0,0,65583,20462,0,0,19685,40148,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,64303,0,0,1068,65371,20274,0,0,20195,40469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65114,0,0,0,65114,18412,0,0,1923,20336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,64915,49,0,0,64964,19322,0,0,7804,27125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,64408,0,0,0,64408,19914,0,0,18975,38889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64618,0,0,-277,64341,19657,0,0,14672,34329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63616,0,0,-361,63255,19573,0,0,18963,38535,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61853,0,0,0,61853,17850,0,0,384,18234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61754,0,0,0,61754,17400,0,0,2055,19455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61421,0,0,0,61421,18341,0,0,7753,26094,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59846,0,0,0,59846,18697,0,0,19593,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59541,0,0,0,59541,18716,0,0,19661,38378,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59085,0,0,0,59085,18476,0,0,19588,38064,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58873,0,0,0,58873,18476,0,0,19588,38064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56125,0,0,2298,58423,17520,0,0,18191,35711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57131,235,0,996,58362,18125,0,0,19326,37452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,57352,967,0,0,58319,16923,0,0,7540,24463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56866,0,0,0,56866,17939,0,0,19648,37588,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56507,0,0,-202,56305,17520,0,0,19219,36740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56208,0,0,0,56208,16831,0,0,7768,24600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56324,0,0,-148,56177,16945,0,0,9597,26542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55998,0,0,151,56149,16904,0,0,8952,25855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55998,0,0,0,55998,17154,0,0,14835,31988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,54788,0,0,0,54788,17672,0,0,19646,37318,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54039,0,0,0,54039,16904,0,0,18968,35871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53257,0,0,0,53257,15436,0,0,353,15789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,52463,0,0,-202,52261,16380,0,0,18411,34790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,False,False,,41268,51684,,47118,0,0,0,47118,14569,0,0,15599,30168,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,46218,0,0,0,46218,14745,0,0,19604,34349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45110,0,0,0,45110,13623,0,0,7736,21359,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,43963,0,0,0,43963,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,43879,0,0,-138,43740,13745,0,0,15438,29183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,40825,0,0,0,40825,13504,0,0,19518,33022,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,38938,65,0,1658,40661,12641,0,0,19506,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,41041,0,0,-683,40357,14154,0,0,18885,33039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,39538,0,0,0,39538,12818,0,0,19509,32327,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Program Technician II,False,False,,36504,45744,,38423,0,0,-138,38285,12282,0,0,15695,27977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,38143,0,0,0,38143,11526,0,0,7462,18988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37650,0,0,0,37650,11458,0,0,7655,19113,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,36959,0,0,0,36959,11646,0,0,8396,20041,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,36929,0,0,0,36929,11791,0,0,14990,26781,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,32370,0,0,0,32370,9809,0,0,7438,17247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,32267,13,0,0,32281,9789,0,0,7525,17314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,29526,0,0,0,29526,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,29110,34,0,0,29144,8936,0,0,7425,16361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,28504,0,0,0,28504,9603,0,0,19425,29028,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,8851,0,19613,0,28464,2557,0,0,675,3232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28125,0,0,0,28125,8580,0,0,7273,15853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,25287,0,0,-283,25004,7843,0,0,6077,13921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,24761,0,0,0,24761,7869,0,0,7989,15858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,23863,0,0,0,23863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,19134,0,0,0,19134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Personnel Specialist, Range C",False,False,,43092,53952,,17910,0,0,140,18050,6118,0,0,794,6912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,16659,0,0,0,16659,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,Staff Services Manager I,71004,88212,,16617,0,0,0,16617,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14477,0,1139,0,15616,4208,0,0,2433,6641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,15111,0,0,0,15111,3890,0,0,1837,5728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,13956,0,0,0,13956,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13880,0,0,0,13880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13368,0,0,0,13368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,10847,0,0,0,10847,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5982,0,0,0,5982,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4739,0,0,-126,4613,1393,0,0,579,1972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3692,0,0,0,3692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,2078,0,0,0,2078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

