Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,70685,966,0,-309,71342,21023,0,0,3283,24307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,68960,141,0,1484,70585,21820,0,0,9712,31532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,67696,803,0,1489,69988,21462,0,0,9694,31156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,63169,0,7318,-545,69942,18875,0,0,3048,21924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Special Investigator, Range M",False,False,,65772,81576,,64282,0,0,5528,69810,19980,0,0,9602,29582,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,68777,0,0,1,68778,21370,0,0,9682,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68760,0,0,5,68766,20867,0,0,9658,30525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,124608,153816,,68280,0,0,0,68280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,67841,0,0,130,67971,21730,0,0,9708,31438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,63638,4076,0,20,67735,20360,0,0,9624,29984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,61094,3332,0,2739,67165,20599,0,0,22189,42788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,66735,0,0,6,66741,20764,0,0,9651,30414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,65982,0,0,1,65983,20844,0,0,9646,30490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,63715,0,0,65,63781,19812,0,0,9585,29397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,63648,79680,,63116,0,0,287,63402,19223,0,0,9546,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,59559,0,0,2656,62215,19057,0,0,1937,20994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,66324,83040,,52196,0,0,9993,62190,14818,0,0,18693,33512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,55365,0,4643,2007,62014,17978,0,0,8839,26817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,89304,101436,,45446,0,13904,2473,61823,14718,0,0,8947,23665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,58890,2328,0,48,61266,19057,0,0,9543,28600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,60663,297,0,48,61008,19057,0,0,1302,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,43655,0,0,17307,60962,14639,0,0,16957,31596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Special Investigator, Range L",False,False,,57624,68136,,59584,390,0,62,60036,18285,0,0,9497,27782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,124608,153816,,59794,0,0,0,59794,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,55018,0,0,3026,58044,18529,0,0,22091,40620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,47568,59532,,55458,0,0,2475,57932,18258,0,0,17317,35574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",False,False,,47568,59532,,48108,0,0,7383,55491,17788,0,0,22017,39805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,38723,0,16078,0,54802,12677,0,0,4886,17562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,54560,0,193,-479,54274,17494,0,0,15877,33371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,48999,0,0,3703,52702,16741,0,0,21951,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,52653,0,0,37,52690,16676,0,0,8633,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range M",False,False,,44124,55236,,49854,0,0,120,49974,16064,0,0,9358,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,38868,48636,,45153,0,0,2572,47725,14376,0,0,9257,23632,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,93396,132648,,22538,0,23682,0,46220,6243,0,0,3937,10180,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Personnel Specialist, Range M",False,False,,46596,58392,,43137,109,0,2559,45806,14222,0,0,21795,36017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,34294,0,3705,146,38145,10605,0,0,1777,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,38868,48636,,37844,40,0,221,38105,12281,0,0,21675,33956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,66324,83040,,35166,0,0,-685,34480,11284,0,0,11165,22448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,38868,48636,,34190,0,0,256,34446,10997,0,0,9054,20051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,56952,71292,,26104,0,0,8049,34153,21348,0,0,4760,26109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,29430,367,2272,0,32069,8894,0,0,544,9438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,67464,96216,,13480,0,13422,0,26902,4324,0,0,2384,6709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,63648,79680,,25113,0,0,0,25113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,20874,0,1570,-10,22433,6344,0,0,3175,9519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,21283,0,0,267,21550,6344,0,0,3175,9519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,21270,0,0,267,21537,6344,0,0,3175,9519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,66312,87180,,20789,0,0,267,21056,6344,0,0,7359,13703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,19580,0,0,287,19867,5845,0,0,3144,8989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,19151,264,0,287,19702,5845,0,0,3144,8989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,19081,0,0,287,19368,5845,0,0,3144,8989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,19257,0,0,27,19284,5845,0,0,397,6242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,61092,74064,,18593,0,0,83,18676,5845,0,0,5750,11595,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,102984,139368,,8251,0,1644,0,9895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,4521,0,0,0,4521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,38172,47808,,0,0,0,4200,4200,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,2136,0,0,0,2136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

