Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,88729,0,0,-208,88521,17105,0,0,1804,18909,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,88236,0,0,250,88486,20931,0,0,13700,34631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,88304,0,0,0,88304,20934,0,0,16372,37306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,74624,12877,0,780,88281,25687,0,0,13172,38859,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81986,0,6272,0,88258,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,88246,0,0,0,88246,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,88145,0,0,0,88145,21051,0,0,17236,38287,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,88027,0,0,0,88027,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,87918,0,0,0,87918,20934,0,0,17708,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,82980,98928,,87837,0,0,0,87837,20892,0,0,17708,38600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,87815,0,0,0,87815,20477,0,0,17708,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,57924,72504,,72998,13822,0,859,87679,16127,0,0,3372,19499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager IV,False,False,,95784,114216,,64264,0,23009,310,87583,13849,0,0,7709,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,87491,0,0,0,87491,19518,0,0,2142,21660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,56497,0,30594,331,87422,12430,0,0,5834,18263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,87415,0,0,0,87415,19934,0,0,2836,22770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Management Auditor,False,False,,68256,89052,,86508,0,0,839,87347,19807,0,0,13700,33507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,87299,0,0,0,87299,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,87235,0,0,-88,87147,20693,0,0,17374,38068,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,86258,0,0,828,87086,19540,0,0,17708,37248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,77880,97452,,86826,0,0,209,87035,20047,0,0,17554,37601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,86176,0,0,807,86983,19039,0,0,2724,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86965,0,0,0,86965,19995,0,0,7378,27373,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,69552,87060,,84848,0,0,1974,86822,19812,0,0,7034,26846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86820,0,0,0,86820,19934,0,0,10819,30752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,86791,0,0,0,86791,19998,0,0,16542,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Management Auditor,False,False,,68256,89052,,85901,0,0,839,86740,19537,0,0,7100,26637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,84026,683,0,1992,86700,28005,0,0,1984,29989,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,85044,0,0,1632,86677,30216,0,0,17708,47924,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,86671,0,0,0,86671,20665,0,0,17170,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86348,0,0,250,86598,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86593,0,0,0,86593,19201,0,0,1804,21005,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,86587,0,0,0,86587,20295,0,0,12761,33055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86559,0,0,0,86559,19934,0,0,6481,26414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85668,0,0,828,86496,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,87120,103872,,79423,0,6566,495,86483,18231,0,0,11417,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86431,0,0,0,86431,19934,0,0,13588,33522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86426,0,0,0,86426,19995,0,0,6666,26661,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86426,0,0,0,86426,19934,0,0,6666,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86406,0,0,0,86406,19934,0,0,13192,33125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86356,0,0,0,86356,19653,0,0,2096,21750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,74148,96804,,86344,0,0,0,86344,29722,0,0,17708,47430,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,85465,0,0,860,86325,30348,0,0,17708,48056,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,75176,9593,0,1550,86319,26908,0,0,17168,44076,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,75990,8344,0,1980,86314,27271,0,0,13172,40444,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,78624,4159,0,3523,86307,26789,0,0,6161,32950,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,86204,0,0,94,86298,19540,0,0,1984,21524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Regional Construction and Maintenance Superintendent, Department of Motor Vehicles",False,False,,54960,68256,,63971,21823,0,461,86255,15181,0,0,13700,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86242,0,0,0,86242,19901,0,0,7034,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,84252,0,0,1979,86231,29382,0,0,13700,43083,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,False,False,,71592,94104,,86219,0,0,0,86219,20598,0,0,17708,38307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85355,0,0,828,86183,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86174,0,0,0,86174,19934,0,0,17236,37170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager Iv Department of Motor Vehicles,False,False,,63648,79656,,79584,0,5808,739,86131,17555,0,0,2149,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,86087,0,0,0,86087,20583,0,0,17170,37753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85197,0,0,828,86025,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85956,0,0,0,85956,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,85090,0,0,828,85918,29207,0,0,7100,36307,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77302,8472,0,115,85888,17335,0,0,1804,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,64646,0,21237,0,85884,14494,0,0,10142,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,81551,2350,0,1980,85881,27572,0,0,17168,44740,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85036,0,0,828,85864,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85036,0,0,828,85864,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84776,0,0,1078,85854,19540,0,0,17708,37248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85854,0,0,0,85854,19404,0,0,560,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,77880,97452,,74693,10832,0,262,85787,17906,0,0,17674,35580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84957,0,0,828,85785,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84957,0,0,828,85785,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85755,0,0,0,85755,19019,0,0,2289,21309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85754,0,0,0,85754,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,85715,0,0,0,85715,19778,0,0,6704,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,85647,0,0,0,85647,19514,0,0,6481,25995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,75075,9673,0,741,85489,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,77688,99648,,84677,0,0,810,85486,20113,0,0,16898,37011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,85417,0,0,0,85417,30348,0,0,17708,48056,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Accounting Administrator II,False,False,,68256,84816,,77281,0,0,8132,85413,18865,0,0,3372,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71475,13383,0,451,85309,17191,0,0,16511,33702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85256,0,0,0,85256,19542,0,0,13700,33243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85255,0,0,0,85255,18826,0,0,1984,20810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,80076,2632,0,2542,85250,25896,0,0,1984,27880,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85245,0,0,0,85245,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,"Athletic Inspector, Range A",58656,75816,,78818,6407,0,0,85225,27163,0,0,17168,44331,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,85468,0,0,-263,85205,19934,0,0,12154,32088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85197,0,0,0,85197,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,85197,0,0,0,85197,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Accounting Administrator II,False,False,,68256,84816,,85163,0,0,0,85163,18865,0,0,3372,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79343,5572,0,231,85146,18178,0,0,6704,24882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,57924,72504,,74701,4521,5921,0,85142,17310,0,0,7706,25016,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,78345,6008,0,780,85133,27633,0,0,13172,40805,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69407,15286,0,440,85133,16595,0,0,13178,29773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Driver Safety Manager III,False,False,,77340,87852,,84957,169,0,0,85126,19540,0,0,7100,26640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Management Auditor,False,False,,68256,89052,,84284,0,0,839,85124,19807,0,0,13700,33507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,85109,0,0,0,85109,19544,0,0,7250,26794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84250,0,0,840,85090,19810,0,0,17708,37518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85003,0,0,0,85003,19934,0,0,12761,32694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Deputy Director of Communications,False,False,,97728,108852,,84829,0,0,30,84859,18706,0,0,1984,20690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84728,0,0,0,84728,19973,0,0,13178,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,84633,0,0,0,84633,19934,0,0,13522,33456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,80145,2507,0,1980,84632,27880,0,0,13505,41385,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,83387,690,0,543,84619,27402,0,0,1984,29386,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84604,0,0,0,84604,19901,0,0,13178,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84554,0,0,0,84554,18705,0,0,1804,20509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84540,0,0,0,84540,19406,0,0,6666,26073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,84508,0,0,0,84508,19934,0,0,13178,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84508,0,0,0,84508,19934,0,0,13178,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84502,0,0,-93,84409,19934,0,0,14090,34024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83539,0,0,828,84367,19601,0,0,13700,33301,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,80013,1573,0,2762,84348,27574,0,0,1984,29557,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,"Athletic Inspector, Range A",58656,75816,,76792,6749,0,780,84321,26292,0,0,17168,43460,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84283,0,0,0,84283,19540,0,0,17708,37248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,84282,0,0,0,84282,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83443,0,0,828,84271,19362,0,0,17708,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84218,0,0,0,84218,19901,0,0,14203,34104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,84204,0,0,0,84204,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83343,0,0,858,84202,19601,0,0,13700,33301,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,76763,3428,0,3975,84166,27471,0,0,17168,44639,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,78819,3300,0,1980,84099,27711,0,0,17168,44880,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,48168,60300,,58034,2208,23812,0,84054,13412,0,0,7100,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,83109,0,0,844,83953,19880,0,0,17708,37589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,79000,3379,0,1573,83952,26955,0,0,13172,40127,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,75075,8090,0,780,83946,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,57924,72504,,56678,35,26497,684,83893,13193,0,0,11417,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,83110,0,0,780,83890,29325,0,0,17708,47033,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
