Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,122957,0,0,90136,213093,39421,0,0,21510,60931,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,158582,0,0,53637,212219,46418,0,0,27600,74018,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,140680,0,0,69872,210552,43862,0,0,84,43945,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,187656,,160634,0,0,49149,209783,52067,0,0,21510,73576,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,208676,0,0,60,208736,54858,0,0,33178,88036,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,207278,0,0,78,207356,46733,0,0,25846,72580,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,127032,0,0,80065,207097,38009,0,0,10866,48875,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,160984,0,0,42841,203825,43831,0,0,23032,66863,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",78756,252792,,202429,0,0,396,202825,62803,0,0,27600,90403,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",78756,252792,,180599,0,16889,5138,202626,52868,0,0,10866,63734,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,142232,0,0,59220,201452,42739,0,0,26015,68754,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,178369,0,0,22716,201085,62703,0,0,10866,73568,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,142225,0,0,58839,201064,43831,0,0,19508,63339,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,200345,0,0,138,200483,64665,0,0,26305,90970,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,152796,0,0,45961,198757,48065,0,0,26015,74080,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",98208,173844,,141389,0,0,57184,198573,45320,0,0,21022,66341,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,147212,0,0,51128,198340,46096,0,0,24720,70816,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,197952,0,0,54,198006,46733,0,0,10316,57049,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,197336,0,0,396,197732,46733,0,0,12387,59121,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,144704,0,0,52187,196891,46679,0,0,27600,74279,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,141803,0,0,54968,196771,47342,0,0,27600,74942,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,196964,0,0,-505,196459,52200,0,0,27600,79800,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,140122,0,0,56047,196169,43850,0,0,27600,71450,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,153819,0,0,41174,194993,48982,0,0,24647,73629,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,192203,0,0,1236,193439,46733,0,0,21510,68243,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,135133,0,0,57855,192988,47141,0,0,11354,58495,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,147447,0,0,45374,192821,47439,0,0,27600,75039,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,73344,108204,,87458,95151,0,9815,192425,48385,0,0,10866,59251,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,161744,0,30564,92,192400,53549,0,0,24647,78196,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,162392,0,0,26569,188961,41791,0,0,27600,69391,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,156681,0,0,29782,186463,46211,0,0,10866,57077,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,183729,0,0,2611,186340,50188,0,0,21345,71533,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",98208,173844,,146928,0,0,39184,186112,46479,0,0,1764,48243,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,185502,0,0,258,185760,59923,0,0,26305,86228,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,137664,0,0,47468,185132,41572,0,0,24647,66219,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,183547,0,0,684,184231,92502,0,0,27600,120102,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,183999,0,0,138,184137,59919,0,0,23352,83272,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,141751,0,0,41904,183655,44787,0,0,26015,70802,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,123034,0,0,60474,183508,39421,0,0,26015,65436,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,183356,0,0,138,183494,59228,0,0,26305,85533,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,145630,0,0,36156,181786,45654,0,0,634,46288,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,181608,0,0,0,181608,61049,0,0,22500,83549,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,181244,0,0,258,181502,58195,0,0,10745,68940,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,181208,0,0,90,181298,58657,0,0,27600,86257,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,131256,0,0,47980,179236,44621,0,0,21510,66131,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,187656,,130166,0,0,48713,178879,41376,0,0,27600,68976,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,125769,0,0,52934,178703,41084,0,0,11230,52313,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,135512,0,0,42853,178365,42192,0,0,1764,43956,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,170985,0,0,7330,178315,55072,0,0,27600,82672,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78756,252792,,178226,0,0,0,178226,58061,0,0,21344,79406,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,187656,,137691,0,0,39970,177661,42885,0,0,16692,59577,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,78756,252792,,177329,0,0,0,177329,56942,0,0,11222,68165,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,130579,0,0,46570,177149,36035,0,0,11230,47264,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,146640,0,0,30228,176868,46925,0,0,9513,56437,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,150371,0,0,26000,176371,38819,0,0,10616,49435,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,57744,185388,,175892,0,0,138,176030,46733,0,0,9827,56560,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,175667,0,0,0,175667,58211,0,0,22500,80711,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,115500,370752,,174824,0,0,254,175078,56498,0,0,27600,84098,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
2023,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",78756,252792,,174750,0,0,60,174810,54410,0,0,27600,82010,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,08/06/2024,Los Angeles,,True,
