Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,17030,0,2275,381,19685,5859,0,0,4192,10051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Attorney III, Range A",False,False,,126432,162312,,19376,0,0,0,19376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Seasonal Clerk, Range A",False,False,,35820,40380,,14669,0,0,0,14669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,4671,0,8844,260,13775,1766,0,0,719,2485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Investigator, Range A",False,False,,73116,98700,,12664,0,0,0,12664,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"C.E.A., Range A",False,False,,117060,241728,,12875,0,0,-1683,11191,4247,0,0,0,4247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Staff Services Analyst, Range C",False,False,,56712,70992,,10689,0,0,380,11069,3529,0,0,303,3831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,Special Consultant,False,False,,0,1200000,,9467,0,0,0,9467,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Staff Services Analyst, Range C",False,False,,56712,70992,,9016,0,0,-53,8963,3025,0,0,1401,4425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Office Technician (General), Range A",False,False,,42516,53280,,8316,0,0,0,8316,1883,0,0,11,1894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,"Research Data Specialist I, Range A",False,False,,78660,98472,,5230,0,0,0,5230,1725,0,0,0,1725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Health and Human Services Agency,,Staff Services Manager I,False,False,,81120,100776,,1192,0,0,0,1192,393,0,0,0,393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

