Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kern County Superior Court,Court Services,Court Supervisor,False,True,,76864,93836,,93225,0,0,7078,100303,19145,0,0,16672,35817,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Supervisor,False,True,,76864,93836,,94827,0,0,5465,100292,9729,0,0,1456,11185,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,74227,90616,,91776,0,0,7759,99535,18658,0,0,9422,28080,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Business & Facilities Services,Building Services Coordinator,False,True,,73858,90165,,78884,16382,0,3614,98880,7481,0,0,23896,31377,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony/Appeals,Court Supervisor,False,True,,76864,93836,,91419,0,0,5882,97301,18919,0,0,23896,42815,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Justice Services,Court Supervisor,False,True,,76864,93836,,91419,0,0,5882,97301,18919,0,0,23896,42815,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,97129,0,0,-47,97082,0,,,4687,4687,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,89491,0,1815,4855,96161,18477,0,2961,23896,45334,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate Legal Assistants,Probate Examiner II,False,True,,71681,87507,,88587,0,0,7241,95828,17955,0,0,9422,27377,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,94757,0,0,1000,95757,8642,0,0,7973,16615,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Odyssey Team,Operations Technology Coordinator,False,True,,86207,105242,,88204,0,0,7159,95363,18498,0,0,16672,35170,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Services,Supervising Revenue Coordinator,False,True,,73858,90165,,87528,323,0,7181,95032,17749,0,0,9422,27171,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest - Operations,Court Supervisor,False,True,,76864,93836,,93225,0,0,1757,94982,8688,0,0,16672,25360,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Jury Services,Jury Services Coordinator,False,True,,73858,90165,,87702,3,0,6731,94436,18376,0,0,23896,42272,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,91479,146,1815,736,94176,8480,0,2961,16672,28113,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Law Library,Law Librarian,False,True,,86207,105242,,93021,0,0,1000,94021,8439,0,0,9422,17861,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,92753,0,545,647,93945,8480,0,2961,9422,20863,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,93291,0,0,647,93938,8480,0,2961,9422,20863,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,93287,0,0,647,93934,9141,0,2961,9422,21524,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,92967,104,0,747,93818,8453,0,2961,9422,20836,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,79199,96687,,92790,0,0,1000,93790,8584,0,0,16672,25256,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano - Operations,Court Supervisor,False,True,,76864,93836,,88703,0,0,4738,93441,17851,0,0,16672,34523,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,92727,0,0,-129,92598,0,,,7592,7592,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,91297,0,0,647,91944,0,0,2961,16672,19633,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,115127,140546,,90591,0,0,1162,91753,7992,0,0,12210,20202,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor,Court Supervisor,False,True,,76864,93836,,85358,0,0,6368,91726,17967,0,0,23896,41863,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,91051,0,0,647,91698,8326,0,2961,1029,12316,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,84312,0,0,7021,91333,17104,0,0,20840,37944,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,78023,95250,,86427,0,0,4840,91267,9790,0,0,16672,26462,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Supervisor,False,True,,76864,93836,,86208,195,0,4829,91232,9159,0,0,23896,33055,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Maintenance Coordinator,False,True,,73858,90165,,83366,2848,0,4953,91167,8950,0,0,23896,32846,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,74227,90616,,87019,1298,0,2822,91139,8122,0,0,16672,24794,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,90492,0,0,647,91139,8264,0,2961,1400,12625,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,90253,0,0,647,90900,8480,0,2961,9422,20863,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,79199,96687,,89721,0,0,1000,90721,8953,0,0,16672,25625,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Network Support,Database Analyst/Programmer I,False,True,,82013,100122,,88831,0,0,1000,89831,8061,0,0,9422,17483,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Administration,Executive Administrative Secretary,False,True,,78023,95250,,81210,124,0,8073,89407,7852,0,0,23896,31748,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Shafter - Operations,Court Supervisor,False,True,,76864,93836,,83778,0,0,5563,89341,17441,0,0,23896,41337,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Payroll Coordinator,False,True,,68534,83666,,79473,0,0,9370,88843,17174,0,0,16672,33846,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,79199,96687,,87711,0,0,1000,88711,8136,0,0,17227,25363,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Network Support,System/Network Engineer,False,True,,94305,115127,,83563,906,0,3741,88210,7737,0,0,13047,20784,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,80698,0,0,7209,87907,17141,0,0,23896,41037,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,84316,0,0,3191,87507,7848,0,0,9422,17270,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Procurement,Supervising Buyer,False,True,,73858,90165,,83706,2222,0,1164,87092,8364,0,0,16672,25036,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,80697,0,0,6372,87069,16981,0,0,23896,40877,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant Coordinator,False,True,,71681,87507,,83629,0,0,2519,86148,16306,0,0,9422,25728,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate Supervision,Court Supervisor,False,True,,76864,93836,,83588,0,0,2077,85665,8319,0,0,9422,17741,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,81376,0,0,3566,84942,7422,0,0,7973,15395,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Child Support Services,Assistant Court Supervisor,False,True,,63594,77635,,78565,0,0,6283,84848,15879,0,0,9422,25301,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,63594,77635,,78594,0,0,6225,84819,15873,0,0,9422,25295,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,81610,0,0,2615,84225,7556,0,0,9422,16978,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,78023,95250,,82653,0,0,1000,83653,7788,0,0,23896,31684,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Central Receiving & Records Coordinator,False,True,,73858,90165,,80470,198,0,2789,83457,7688,0,0,23896,31584,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,83168,265,0,0,83433,8022,0,2961,23896,34879,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Department 1 Support Staff,Judicial Secretary-Superior Court,False,True,,62649,76482,,75649,0,0,7766,83415,7167,0,0,16672,23839,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Human Resource Analyst II,False,True,,75723,92442,,76761,0,0,6106,82867,6960,0,0,9422,16382,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,82428,0,0,0,82428,0,,,605,605,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Assistant Court Supervisor,False,True,,63594,77635,,75010,0,0,7276,82286,16076,0,0,23896,39972,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Supervisor,False,True,,76864,93836,,80551,0,0,1558,82109,7362,0,0,9422,16784,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Traffic Division,Assistant Court Supervisor,False,True,,63594,77635,,75011,231,0,6730,81972,15972,0,0,23896,39868,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,79526,0,0,1571,81097,7596,0,0,23896,31492,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,63594,77635,,75010,0,0,6080,81090,15849,0,0,23896,39745,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,63594,77635,,76681,252,0,3827,80760,7784,0,0,9422,17206,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Assistant Court Supervisor,False,True,,63594,77635,,75579,0,0,5040,80619,15652,0,0,9422,25074,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,87507,106827,,79338,0,0,1000,80338,8177,0,0,23896,32073,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,202152,202152,,72655,0,0,7577,80232,8472,0,0,7353,15825,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,9356,80166,14991,0,0,27515,42506,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Assistant Court Supervisor,False,True,,63594,77635,,75010,0,0,5050,80060,15652,0,0,23896,39548,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,75010,0,0,5040,80050,15652,0,0,23896,39548,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,75126,0,0,4830,79956,15606,0,0,23896,39502,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,63594,77635,,78119,0,0,1537,79656,7136,0,0,9422,16558,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,76303,0,0,3237,79540,7452,0,0,23896,31348,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,77543,0,0,1537,79080,7086,0,0,9422,16508,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Housing Dispute and Probate Mediator I,False,True,,68193,83249,,77790,0,0,1000,78790,7164,0,0,9422,16586,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,63594,77635,,74111,0,0,4328,78439,15517,0,0,23896,39413,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Lamont/Taft - Operations,Assistant Court Supervisor,False,True,,63594,77635,,74867,0,0,3467,78334,15355,0,0,16672,32027,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,77549,0,0,0,77549,6451,0,0,11932,18383,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II - Superior Court,False,True,,68193,83250,,75052,0,0,2105,77157,7414,0,0,23896,31310,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate Legal Assistants,Operations Technology Coordinator,False,True,,86207,105242,,75577,0,0,1521,77098,6905,0,0,9422,16327,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,6080,76890,14370,0,0,9422,23792,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70541,0,0,6317,76858,14364,0,0,9422,23786,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,94392,94392,,75552,118,1008,65,76743,7681,0,2791,23896,34368,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Justice Services,Assistant Court Supervisor,False,True,,63594,77635,,75010,0,0,1537,76547,7179,0,0,23896,31075,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate Legal Assistants,Probate Examiner II,False,True,,71681,87507,,74899,0,0,1534,76433,7008,0,0,16672,23680,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,26,0,4638,75474,14096,0,0,9422,23518,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Assistant Court Supervisor,False,True,,63594,77635,,73925,0,0,1537,75462,7086,0,0,23896,30982,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,4638,75448,14096,0,0,9422,23518,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,4638,75448,14096,0,0,9422,23518,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Assistant Court Supervisor,False,True,,63594,77635,,70416,0,0,4812,75228,14743,0,0,23896,38639,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,73463,0,0,1488,74951,6748,0,0,9422,16170,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,202152,202152,,69843,0,0,4925,74768,6740,0,0,2899,9639,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,2,0,3061,73873,13796,0,0,9422,23218,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,3060,73870,7125,0,0,9422,16547,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,69649,0,3510,532,73691,6476,0,0,14107,20583,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Assistant Court Supervisor,False,True,,63594,77635,,72150,0,0,1510,73660,6758,0,0,16672,23430,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,58134,70969,,71878,0,0,1582,73460,6563,0,0,16672,23235,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,6215,73407,14395,0,0,23896,38291,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,6215,73407,14395,0,0,23896,38291,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,6215,73407,14395,0,0,23896,38291,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,6215,73407,7435,0,0,23896,31331,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52614,64231,,65013,5192,0,3160,73365,5936,0,0,9422,15358,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Legal Research,Associate Attorney,False,True,,105768,129121,,72183,0,0,1000,73183,6739,0,2779,5436,14954,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,58134,70969,,69283,0,0,3838,73121,6655,0,0,23896,30551,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Assistant Court Supervisor,False,True,,63594,77635,,68282,0,0,4628,72910,13602,0,0,9422,23024,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67886,0,0,4638,72524,14096,0,0,21118,35214,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,1484,72294,6466,0,0,23896,30362,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,1483,72293,6466,0,0,9422,15888,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,66192,0,0,5678,71870,14293,0,0,23896,38189,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,4638,71830,14096,0,0,23896,37992,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,4638,71830,14096,0,0,23896,37992,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,67192,0,0,4638,71830,14096,0,0,23896,37992,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,70810,0,0,1000,71810,6419,0,0,9422,15841,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,57270,69915,,68700,0,0,3054,71754,7097,0,0,16672,23769,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52614,64231,,64339,4395,0,2795,71529,5934,0,0,9422,15356,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,63594,77635,,68375,50,0,2550,70975,7195,0,0,23896,31091,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
