Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Senior Librarian -Correctional Facility-, Range A",False,False,,70188,96840,,82433,0,12309,46820,141562,20731,0,0,22698,43429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,122703,14624,0,4226,141552,29940,0,0,17569,47509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,99772,37593,0,4123,141488,51703,0,0,2501,54204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Pharmacist I, Range P",False,False,,145548,173280,,140743,0,0,550,141293,30242,0,0,22693,52934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,91513,1313,0,48450,141276,52799,0,0,22373,75172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,98432,33649,0,9128,141209,55402,0,0,9233,64635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Sergeant, Range J",False,False,,98364,123684,,107132,25238,0,8786,141155,58373,0,0,18217,76590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,134862,1461,0,4772,141095,32503,0,0,9397,41900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,95146,38226,0,7691,141063,54489,0,0,22373,76861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,87247,2527,0,51280,141053,48265,0,0,22373,70638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor II (Specialist), Range J",False,False,,114120,143640,,121058,14961,0,4926,140945,65385,0,0,9233,74618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,135004,1127,0,4805,140936,32684,0,0,9397,42081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,134294,1773,0,4840,140907,32385,0,0,9397,41782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,134651,3259,0,2977,140886,31708,0,0,1696,33404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,134752,1380,0,4732,140864,33219,0,0,23377,56596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Lieutenant, Range J",False,False,,110472,139008,,132993,5023,0,2840,140856,71281,0,0,24483,95763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,95200,36162,0,9493,140855,53483,0,0,22373,75856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,103837,33206,0,3803,140846,25372,0,0,17569,42941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,127582,0,10474,2720,140776,30358,0,0,1767,32125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,91739,42650,0,6343,140731,23248,0,0,17569,40816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,97952,35838,0,6856,140646,55868,0,0,22373,78241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,136003,0,0,4551,140554,32451,0,0,9397,41848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,93040,38425,0,9065,140531,54261,0,0,22373,76634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,85353,46582,0,8580,140515,51941,0,0,23141,75082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,93878,37819,0,8632,140329,52679,0,0,17597,70275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,137933,0,0,2370,140303,31103,0,0,23377,54479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor II (Specialist), Range J",False,False,,114120,143640,,133408,0,0,6768,140176,70783,0,0,22373,93155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,91444,41691,0,7033,140168,53090,0,0,22373,75463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,90826,40070,0,9270,140165,53110,0,0,22373,75482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,93182,36625,0,10087,139894,54653,0,0,22373,77026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Electronics Technician -Correctional Facility-,False,False,,63804,84612,,79800,13498,0,46500,139798,18923,0,0,17567,36489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,132421,3569,0,3805,139795,32539,0,0,23377,55916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,311496,336900,,139789,0,0,0,139789,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Stationary Engineer (Correctional Facility),False,False,,78012,94956,,94661,39720,0,5397,139778,22174,0,0,17567,39741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Lieutenant, Range J",False,False,,110472,139008,,121177,12699,0,5713,139589,67462,0,0,23377,90839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Supervisor of Building Trades -Correctional Facility-,False,False,,82692,98076,,87679,5350,0,46500,139529,19309,0,0,1996,21305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,Captain (Adult Institution),False,False,,141828,162312,,130069,727,0,8680,139476,69978,0,0,23377,93354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,94703,37232,0,7495,139430,52638,0,0,9233,61871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,96272,33982,0,9156,139410,54338,0,0,9233,63570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Northern Region,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110936,0,23861,4420,139217,24604,0,0,17567,42170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Research Specialist IV -Various Studies-, Range A",False,False,,127380,158700,,138427,0,0,550,138977,29737,0,0,9397,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,82058,5960,0,50927,138944,20320,0,0,22845,43164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,123520,11860,0,3513,138893,30164,0,0,17569,47733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,94266,37268,0,7268,138801,52670,0,0,22373,75043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,130931,4526,0,3275,138732,32016,0,0,23377,55393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,98701,29876,0,10133,138709,52299,0,0,1672,53971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,86318,45038,0,7333,138689,19665,0,0,20805,40470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,92237,39662,0,6767,138666,52633,0,0,22373,75006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Sergeant, Range J",False,False,,98364,123684,,101617,30755,0,6284,138656,57207,0,0,23377,80583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range B",False,False,,117060,241728,,136496,0,0,2095,138591,30496,0,0,23377,53872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,132479,2693,0,3369,138542,31972,0,0,9397,41368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,85827,42489,0,10197,138512,52737,0,0,22373,75109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,120445,13947,0,4112,138504,29427,0,0,17569,46995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,124786,10555,0,3081,138423,29854,0,0,1675,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range Q",False,False,,73896,84720,,78497,9219,0,50706,138422,19576,0,0,22845,42420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,95200,34265,0,8945,138410,54791,0,0,22373,77164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,99772,30039,0,8560,138371,54031,0,0,1672,55703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,115991,18574,0,3742,138307,28766,0,0,22693,51458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,95200,30058,0,12910,138168,55737,0,0,22373,78110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,104253,28082,0,5800,138135,26128,0,0,17569,43696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,90230,38309,0,9580,138120,53016,0,0,22373,75388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Pharmacist I, Range P",False,False,,145548,173280,,123649,0,0,14455,138104,26323,0,0,22693,49016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,98432,31104,0,8517,138053,55330,0,0,9233,64562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,96009,33553,0,8396,137958,55429,0,0,22373,77802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,131877,699,0,5177,137753,30374,0,0,3327,33700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,130480,4076,0,3127,137683,32323,0,0,23377,55700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,91648,36856,0,9086,137590,55551,0,0,22373,77924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,84906,47328,0,5315,137549,48350,0,0,22373,70723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,128229,7842,0,1464,137535,29988,0,0,136,30124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,131187,2847,0,3397,137431,31397,0,0,9397,40793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,125959,9094,0,2270,137323,31056,0,0,23377,54433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,112728,22523,0,2057,137308,28376,0,0,22693,51069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,96790,34428,0,6080,137297,53779,0,0,17597,71375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,125717,7264,0,4292,137273,30336,0,0,8857,39193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,90938,38054,0,8195,137187,52897,0,0,17597,70494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,131845,1919,0,3270,137034,32156,0,0,23377,55533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,92629,37944,0,6454,137027,50950,0,0,9233,60183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Sergeant, Range J",False,False,,98364,123684,,107571,21606,0,7810,136987,58989,0,0,23377,82366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,128159,5579,0,3179,136917,30501,0,0,3568,34069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,96629,31272,0,8985,136886,54380,0,0,9233,63612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,101526,26702,0,8637,136864,57346,0,0,17597,74943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Senior Psychiatric Technician (Safety), Range R",False,False,,88524,102720,,113009,19708,0,4079,136796,23158,0,0,3235,26393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,130604,1735,0,4445,136784,32292,0,0,23377,55669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,98186,34372,0,4211,136769,19685,0,0,1996,21681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range R",False,False,,76620,87864,,89539,41015,0,6206,136760,20383,0,0,22845,43227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,120997,9794,0,5959,136750,30166,0,0,15391,45557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,128039,2758,0,5786,136584,30680,0,0,17569,48248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Lieutenant, Range J",False,False,,110472,139008,,127826,6338,0,2400,136564,67344,0,0,9397,76741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102008,0,32184,2370,136562,22617,0,0,8087,30704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,311496,336900,,125367,0,9514,1647,136529,25207,0,0,2952,28160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,132594,947,0,2938,136479,32379,0,0,16012,48391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,93040,35162,0,8252,136454,53800,0,0,22373,76173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Nurse Instructor, Correctional Facility, Range J",False,False,,112548,140904,,128193,2926,0,5328,136447,31631,0,0,22693,54324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Pharmacist I, Range P",False,False,,145548,173280,,135669,215,0,529,136413,29684,0,0,17705,47389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Correctional Lieutenant, Range J",False,False,,110472,139008,,127361,2124,0,6914,136400,69830,0,0,23377,93207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Senior Psychologist (Health Facility) (Specialist), Range P",False,False,,129228,166320,,135819,0,0,550,136369,29001,0,0,1996,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,120605,10955,0,4776,136336,30107,0,0,22693,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,131268,164316,,131486,1738,0,3091,136315,32449,0,0,23377,55825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,96272,30599,0,9437,136308,54471,0,0,9233,63704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Headquarters,"Attorney III, Range A",False,False,,126432,162312,,135704,0,0,550,136254,28556,0,0,1996,30552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychologist, Correctional Facility (Specialist), Range P",False,False,,129228,166320,,136233,0,0,0,136233,32002,0,0,8857,40858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,81650,47482,0,7043,136175,47125,0,0,22373,69498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,109223,19768,0,7055,136045,27290,0,0,17569,44859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,91716,120132,,108610,2773,0,24599,135981,26085,0,0,46817,72902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,124111,6613,0,5205,135929,30615,0,0,17569,48184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,82800,104100,,93040,37547,0,5332,135919,52237,0,0,21544,73781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,112944,134628,,118802,14775,0,2300,135877,28595,0,0,8857,37452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
