Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Governor, Office of the",,"Assistant To The Governor, Office Of Planning And Research",False,False,,0,116376,,25486,0,0,0,25486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,26928,35376,,23903,0,0,-160,23742,0,0,0,13047,13047,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant I (General)/Opr/Governor's Office,False,False,,25080,32928,,22451,0,0,-59,22393,0,0,0,5787,5787,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,26928,35376,,19394,0,0,0,19394,0,0,0,992,992,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,42492,55332,,18438,0,0,0,18438,3887,0,0,2893,6780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,26928,35376,,18166,0,0,0,18166,0,0,0,992,992,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office Of Planning And Research",False,False,,41208,53604,,12702,0,0,-76,12626,2751,0,0,2304,5055,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,"Senior Assistant To The Governor, Office Of Planning And Research",False,False,,0,174024,,9864,0,0,0,9864,0,0,0,579,579,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,"Office Services Supervisor I, Governor's Office",False,False,,33984,43368,,6157,0,3268,0,9424,1369,0,0,3356,4725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,155,,7958,0,0,0,7958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office Of Planning And Research",False,False,,41208,53604,,5537,0,0,-145,5392,1205,0,0,2889,4094,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,51192,63576,,4249,0,0,-41,4208,901,0,0,579,1480,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,26928,35376,,2988,0,0,0,2988,0,0,0,165,165,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,26928,35376,,2767,0,0,0,2767,601,0,0,579,1179,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,

