Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Executive Officer, Board Of Accountancy/Department Of Consumer Affairs",False,False,,105396,117444,,111206,0,0,0,111206,23383,0,0,6944,30327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,111031,0,0,44,111074,23923,0,0,16844,40767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,110877,0,0,8,110884,23923,0,0,12896,36819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,110798,0,0,0,110798,23923,0,0,12896,36819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,92184,118284,,110714,0,0,6,110720,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,90926,0,0,19748,110674,24279,0,0,16844,41123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,110299,0,0,9,110308,23923,0,0,12896,36819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board Of Pharmacy,False,False,,73452,101196,,110259,0,0,0,110259,23923,0,0,16844,40767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,110166,0,0,0,110166,23248,0,0,6548,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,109867,0,0,0,109867,12317,0,0,15656,27974,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,30,108619,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Executive Officer, Veterinary Medicine/Department Of Consumer Affairs",False,False,,75564,84180,,79379,0,28917,0,108296,16761,0,0,6944,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Board And Bureau Relations",False,False,,107340,119556,,107724,0,0,44,107769,22732,0,0,6944,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Assistant Chief, Smog Check Policy Development/Oversight",False,False,,105420,117444,,107702,0,0,0,107702,8055,0,0,6944,14999,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range B",False,False,,74076,165384,,107104,0,0,0,107104,21896,0,0,1984,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,106626,0,0,0,106626,22349,0,0,6924,29273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,92184,118284,,106506,0,0,0,106506,23470,0,0,16844,40314,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,106269,0,0,0,106269,22349,0,0,6851,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,106121,0,0,0,106121,22349,0,0,2924,25273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9026,0,96856,0,105882,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Supervising Attorney,False,False,,92232,117228,,105824,0,0,0,105824,23339,0,0,17396,40736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,74076,165384,,105779,0,0,0,105779,22265,0,0,6944,29209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range B",False,False,,74076,165384,,105699,0,0,0,105699,21668,0,0,3609,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,105166,0,0,0,105166,22506,0,0,12896,35402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,105059,0,0,0,105059,22349,0,0,12400,34749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,104795,0,0,0,104795,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,104612,0,0,0,104612,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,74076,165384,,104389,0,0,0,104389,32468,0,0,6944,39412,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,104368,0,0,0,104368,22349,0,0,16096,38445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,104164,0,0,-18,104146,0,0,0,13883,13883,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board Of Pharmacy,False,False,,73452,101196,,104051,0,0,0,104051,25138,0,0,17396,42534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board Of Pharmacy,False,False,,71292,93528,,97388,0,0,6635,104023,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",False,False,,85824,102336,,103794,0,0,99,103893,32268,0,0,6944,39212,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,103802,0,0,0,103802,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,103802,0,0,0,103802,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,103802,0,0,0,103802,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,103134,0,0,24,103158,21882,0,0,8664,30546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",False,False,,85824,102336,,103042,0,0,0,103042,32268,0,0,13424,45692,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,103041,0,0,0,103041,22349,0,0,13646,35995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Executive Officer, Board For Professional Engineers And Landsurveyors And Geologist",False,False,,100428,111900,,102902,0,0,-35,102867,22062,0,0,15079,37141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",False,False,,88524,110808,,102746,0,0,24,102770,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Director, Division Of Investigation And Enforcement  Programs",False,False,,105420,117444,,102576,0,0,0,102576,30966,0,0,6944,37910,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",False,False,,88524,110808,,102108,0,0,0,102108,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board For Professional Engineers And Land Surveyors",False,False,,88524,110808,,101795,0,0,0,101795,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",False,False,,88524,110808,,101270,0,0,18,101288,21863,0,0,17366,39229,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,100449,0,0,0,100449,20572,0,0,1984,22556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,100365,0,0,24,100389,20493,0,0,1984,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Board Of Vocational Nursing And Psychiatric Technicians",False,False,,95808,109920,,100188,0,0,0,100188,21247,0,0,13424,34671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager IV,False,False,,93900,111972,,99678,0,0,0,99678,21504,0,0,17396,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board Of Barbering And Cosmetology/Consumer Affairs",False,False,,95808,109920,,99425,0,0,30,99455,21247,0,0,13424,34671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,74076,165384,,99378,0,0,0,99378,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,85416,101832,,99299,0,0,0,99299,20275,0,0,1984,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Chief, Bureau For Private Postsecondary Education",False,False,,110580,123204,,98961,0,0,6,98967,21382,0,0,17396,38779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Chief, Bureau Of Automotive Repair",False,False,,110580,123204,,98943,0,0,0,98943,21786,0,0,17396,39183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator II, Department Of Consumer Affairs",False,False,,72696,94908,,98905,0,0,0,98905,29926,0,0,2363,32288,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Data Processing Manager III,False,False,,85416,101832,,98841,0,0,0,98841,20275,0,0,3609,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department Of Consumer Affairs",False,False,,89664,112248,,98802,0,0,0,98802,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,74076,165384,,98491,0,0,0,98491,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,97338,0,0,1077,98415,20792,0,0,6548,27341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",False,False,,88524,110808,,98375,0,0,0,98375,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Interim Executive Director, Medical Board Of California/Department Of Consumer Affairs",False,False,,110580,123204,,98222,0,0,7,98229,21691,0,0,17396,39087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,92184,118284,,97830,0,0,0,97830,20572,0,0,6548,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Air Quality Engineer, Department Of Consumer Affairs",False,False,,88524,110808,,97721,0,0,0,97721,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
