Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Supervisor,False,True,,64272,83762,,79974,59,0,960,80993,8702,0,0,18741,27443,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,69701,90896,,80956,0,0,0,80956,8404,0,0,18650,27054,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,80857,106839,,80865,0,0,0,80865,8477,0,0,7923,16400,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,64272,83762,,80741,44,0,74,80859,8404,0,0,9371,17775,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,73070,82326,,79791,0,1059,0,80850,8511,0,2730,14700,25941,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,64272,83762,,80454,0,0,0,80454,8404,0,0,18650,27054,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,64272,83762,,80454,0,0,0,80454,8404,0,0,14558,22962,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,64272,83762,,80434,0,0,0,80434,8404,0,0,9371,17775,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69573,90813,,78710,0,0,1536,80246,8225,0,0,0,8225,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,73070,82326,,79249,72,922,0,80243,8216,0,2730,18741,29687,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,80151,0,0,0,80151,8312,0,2730,7923,18965,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,79576,0,495,0,80071,8501,0,2730,14700,25931,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Management,Master Calendar Coordinator,False,True,,62234,81120,,78513,0,0,1536,80049,8276,0,0,0,8276,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Supervisor,False,True,,64272,83762,,80039,0,0,0,80039,8404,0,0,18650,27054,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,80016,0,0,0,80016,8505,0,2730,14700,25935,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,64272,83762,,78387,352,0,1152,79891,8411,0,0,4710,13121,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,64272,83762,,79758,0,0,0,79758,8404,0,0,14700,23104,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,64272,83762,,79309,103,0,0,79412,8404,0,0,14700,23104,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,76214,0,3166,0,79380,8292,0,2730,18840,29862,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,64272,83762,,77491,257,0,1536,79284,8238,0,0,0,8238,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200041,200041,,74256,0,0,4886,79142,0,0,3326,6633,9959,3.75% @ 65,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,64272,83762,,77437,0,0,1650,79087,8063,0,0,0,8063,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,75836,0,3104,0,78940,8501,0,2730,18840,30071,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,67101,88670,,78923,0,0,0,78923,8237,0,0,7923,16160,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,77566,265,0,960,78791,8510,0,0,18840,27350,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Senior Human Resources Analyst,False,True,,95019,127308,,41061,0,37580,98,78739,3964,0,450,5329,9743,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,77158,0,0,1536,78694,8047,0,2730,0,10777,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Juvenile Programs,Case Management Technician OPS,False,True,,61630,80350,,76532,0,2037,0,78569,8386,0,0,14700,23086,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst I,False,True,,67808,90896,,77885,286,0,382,78553,8078,0,1300,15988,25366,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,78046,0,0,366,78412,8255,0,0,15617,23872,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,76799,0,1536,58,78393,8353,0,2730,18840,29923,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,62234,81120,,78001,256,0,57,78314,8259,0,0,14558,22817,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,176310,176310,,78006,0,0,198,78204,9067,0,600,8677,18344,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,75106,81,2983,0,78170,7826,0,2730,7923,18479,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,81851,106839,,78007,0,0,0,78007,8161,0,0,7923,16084,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Supervisor,False,True,,64272,83762,,77758,0,0,0,77758,8404,0,0,14700,23104,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Court Services Supervisor,False,True,,64272,83762,,77402,352,0,0,77754,8250,0,0,18741,26991,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary,False,True,,61006,79560,,77712,0,0,0,77712,8101,0,0,18650,26751,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Supervisor,False,True,,64272,83762,,77506,0,0,200,77706,8311,0,0,18741,27052,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,73070,82326,,75089,0,2515,0,77604,8430,0,2730,18840,30000,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,75587,98530,,76365,251,0,960,77576,8220,0,0,7923,16143,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,64272,83762,,75678,14,0,1536,77228,7919,0,0,0,7919,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,64272,83762,,76244,0,0,960,77204,8480,0,0,18741,27221,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,64272,83762,,77005,0,0,0,77005,8225,0,0,18840,27065,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,73070,82326,,76831,45,0,0,76876,7969,0,2730,7923,18622,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,75220,0,0,1536,76756,8233,0,2730,0,10963,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,ASL Interpreter,False,True,,76336,100859,,76646,103,0,0,76749,8056,0,0,14700,22756,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,64272,83762,,75530,1171,0,0,76701,7906,0,0,9371,17277,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,64272,83762,,76588,86,0,0,76674,8048,0,0,7869,15917,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Coordinator,False,True,,57824,75400,,73626,218,2815,0,76659,7677,0,0,7923,15600,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,67808,90896,,76249,0,0,400,76649,8401,0,1300,10004,19705,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,76436,0,0,0,76436,8501,0,2730,18840,30071,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54912,71614,,70212,0,0,6164,76376,7292,0,0,18840,26132,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Supervisor,False,True,,64272,83762,,76307,0,0,0,76307,8128,0,0,18840,26968,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,61630,80350,,76260,0,0,0,76260,8181,0,0,14619,22800,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,54912,71614,,70049,0,0,6164,76213,7292,0,0,18840,26132,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,73070,82326,,73199,0,2897,75,76171,7845,0,2730,14700,25275,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,64272,83762,,73680,625,0,1753,76058,7884,0,0,0,7884,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,81014,105648,,75947,0,0,64,76011,8240,0,500,15231,23971,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,61069,79560,,75824,0,0,0,75824,7983,0,0,14700,22683,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,57824,75400,,73981,1504,0,251,75736,7773,0,0,9371,17144,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,61090,79851,,75586,0,0,0,75586,8011,0,0,7923,15934,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69573,90813,,73929,0,0,1536,75465,7994,0,0,0,7994,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Master Calendar Coordinator,False,True,,62234,81120,,75441,0,0,0,75441,8259,0,0,18840,27099,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Probate Programs,Case Management Technician OPS,False,True,,61630,80350,,75137,232,0,0,75369,8181,0,0,18840,27021,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,54912,71614,,65764,0,0,9371,75135,7063,0,0,18741,25804,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,68934,0,0,6164,75098,7262,0,0,18840,26102,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,74812,0,0,0,74812,8073,0,0,18840,26913,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Supervisor,False,True,,64272,83762,,74699,0,0,0,74699,7762,0,0,9371,17133,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,54288,71739,,70068,0,2679,1713,74460,7305,0,1300,143,8748,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Senior Courtroom Assistant,False,True,,57824,75400,,68126,598,0,5329,74053,7162,0,0,14700,21862,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,61630,80350,,59605,261,14034,0,73900,6149,0,0,7809,13958,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,57824,75400,,68377,0,5463,0,73840,7354,0,0,9371,16725,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,62234,81120,,72117,120,0,1536,73773,7498,0,0,0,7498,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,75587,98530,,72307,223,0,960,73490,8220,0,0,18150,26370,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance II,False,True,,53685,70949,,67854,1393,2650,1189,73086,7226,0,0,18840,26066,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,54288,71739,,70033,0,2679,0,72712,7305,0,0,9371,16676,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,72649,0,0,0,72649,7959,0,0,18840,26799,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,58011,75587,,72646,0,0,0,72646,7583,0,0,7923,15506,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Family Law Programs,Case Management Technician OPS,False,True,,61630,80350,,72270,220,0,0,72490,7564,0,0,18650,26214,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,64272,83762,,69979,575,0,1736,72290,7247,0,0,0,7247,2% @ 62,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Coordinator,False,True,,57824,75400,,72060,218,0,0,72278,7681,0,0,9371,17052,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,54912,71614,,70251,301,0,1536,72088,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Supervisor,False,True,,64272,83762,,71956,0,0,0,71956,7570,0,0,14700,22270,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,54912,71614,,70402,0,0,1546,71948,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54912,71614,,70403,0,0,1536,71939,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,54912,71614,,70352,0,0,1536,71888,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,54912,71614,,69049,0,2674,0,71723,7292,0,0,7923,15215,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,54912,71614,,70032,0,0,1536,71568,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,54912,71614,,70032,0,0,1536,71568,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,64272,83762,,71565,0,0,0,71565,7431,0,0,7923,15354,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,57824,75400,,71426,0,0,0,71426,7677,0,0,14700,22377,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Supervisor,False,True,,64272,83762,,71410,0,0,0,71410,7459,0,0,18650,26109,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,54912,71614,,68625,0,2674,0,71299,7292,0,0,14700,21992,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,54912,71614,,69117,542,0,1536,71195,7231,0,0,0,7231,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,64272,83762,,69392,264,0,1536,71192,7514,0,0,0,7514,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,57824,75400,,71078,0,0,0,71078,7503,0,0,7923,15426,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,69493,0,0,1536,71029,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,54912,71614,,68207,0,2674,0,70881,7292,0,0,14700,21992,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,66255,0,3090,1536,70881,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,54288,71739,,69204,0,0,1536,70740,7305,0,0,0,7305,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,54912,71614,,69148,15,0,1536,70699,7373,0,0,0,7373,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54288,71739,,70468,0,0,177,70645,7305,0,1300,7961,16566,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,54912,71614,,68969,0,0,1536,70505,6953,0,0,0,6953,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54912,71614,,70343,0,0,0,70343,7292,0,0,9371,16663,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54912,71614,,70343,0,0,0,70343,7292,0,0,7923,15215,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,54288,71739,,70157,0,0,177,70334,7305,0,1300,18876,27481,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,70289,0,0,0,70289,7292,0,0,7923,15215,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,54912,71614,,70251,0,0,0,70251,7292,0,0,9371,16663,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,54912,71614,,70251,0,0,0,70251,7292,0,0,9371,16663,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,54912,71614,,70251,0,0,0,70251,7292,0,0,7923,15215,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,54912,71614,,68580,28,0,1577,70185,7292,0,0,0,7292,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,54912,71614,,69408,516,0,155,70079,7292,0,0,7923,15215,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,75475,102571,,52966,0,16941,149,70056,5236,0,700,12148,18084,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
2018,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Courtroom Assistant,False,True,,54912,71614,,67321,0,2674,0,69995,7292,0,0,18840,26132,3% @ 60,http://www.riverside.courts.ca.gov/,,09/24/2019,Riverside,,False,
