Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,195951,0,0,18370,214321,46733,0,0,25224,71958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,167124,224952,,210411,0,0,3600,214011,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,167124,224952,,207046,0,0,6236,213282,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,167770,0,39232,4715,211718,54613,0,0,19844,74457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Deputy Director and Chief Counsel, California Department of Public Health",False,False,,215424,215424,,201906,0,0,8253,210159,67764,0,0,23377,91141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,205126,0,0,3575,208701,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,205946,0,0,2491,208437,67391,0,0,9306,76697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,204428,0,0,3515,207943,65843,0,0,2151,67994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,167124,224952,,204962,0,0,2850,207812,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range S",False,False,,163284,219732,,203667,0,0,3600,207267,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,203266,0,0,3100,206366,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief Deputy Director, Policy and Programs, California Department of Public Health",False,False,,181656,209712,,197961,0,0,8293,206254,65968,0,0,9397,75364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,202061,0,0,3600,205661,67391,0,0,22693,90083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,202324,0,0,3100,205424,67391,0,0,9397,76787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Administrator I, Range C",False,False,,202440,236208,,202390,0,0,2900,205290,51492,0,0,22921,74413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,196760,0,0,7330,204090,64549,0,0,3556,68104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,167450,0,0,35325,202775,51370,0,0,8176,59546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,162021,0,38477,2270,202768,54592,0,0,10242,64833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,167124,224952,,199105,0,0,3600,202705,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,198269,0,0,3600,201869,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,197866,0,0,3100,200966,65700,0,0,17569,83268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,156156,214236,,196018,0,0,3050,199068,64183,0,0,8857,73039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range T",False,False,,167124,224952,,195441,0,0,3600,199041,67391,0,0,23377,90767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,195763,0,0,3165,198928,64183,0,0,8857,73039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,195540,0,0,3100,198640,64183,0,0,8857,73039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief Deputy Director, Operations, California Department of Public Health",False,False,,181656,209712,,196791,0,0,1820,198611,65968,0,0,18217,84184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,155694,0,36944,5047,197684,49822,0,0,8614,58436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,153921,0,43073,600,197594,50440,0,0,16710,67150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,93204,115896,,105869,89174,0,2420,197463,36224,0,0,18217,54441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,189474,0,0,7932,197406,64234,0,0,9397,73631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,194227,0,0,2500,196727,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,156156,214236,,193529,0,0,3000,196529,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,159804,219300,,192083,0,0,3025,195108,65700,0,0,17569,83268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Assistant Health Officer, California Department of Public Health",False,False,,190248,209712,,192154,0,0,2221,194375,46733,0,0,24483,71216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,107760,134904,,176308,0,0,17297,193605,43169,0,0,20898,64067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,190552,0,0,2120,192672,64234,0,0,9397,73631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,189270,0,0,2120,191390,64236,0,0,18217,82452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III -Epidemiology-, Range C",False,False,,159804,219300,,185472,0,0,5700,191172,51861,0,0,22693,74554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,188973,0,0,2092,191065,52141,0,0,22874,75015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,188908,0,0,1070,189978,63895,0,0,23377,87272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range A",False,False,,144756,198552,,184638,0,0,2500,187138,59483,0,0,3327,62809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Assistant Director, Department of Public Health",False,False,,202620,223404,,184674,0,0,1820,186494,65968,0,0,23377,89344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,149580,169848,,179010,0,0,6078,185088,56648,0,0,1508,58156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,181809,0,0,3058,184867,51274,0,0,8865,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,108264,122916,,114575,0,61702,6313,182590,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,166368,189000,,176565,0,0,5843,182408,59452,0,0,23377,82829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,181334,0,0,600,181934,62170,0,0,18217,80386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,74916,93780,,81266,96624,0,2420,180310,29005,0,0,22767,51772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Deputy Director, Office of Health Equity, California Department of Public Health",False,False,,186276,186276,,179607,0,0,575,180182,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Food and Drug Branch",False,False,,151668,189684,,179685,0,0,444,180129,96782,0,0,23377,120159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,172404,0,0,7626,180030,57791,0,0,23377,81168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,94788,123708,,129449,0,45541,3894,178884,42885,0,0,19844,62729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,175942,0,0,2420,178362,60000,0,0,23377,83376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney V, Range A",False,False,,147480,188220,,177758,0,0,600,178358,59207,0,0,17569,76775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,172333,0,0,5756,178089,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,177462,0,0,600,178062,58269,0,0,9217,67485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,166368,189000,,177258,0,0,750,178008,59452,0,0,20797,80249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,168533,0,0,8166,176699,46733,0,0,1830,48563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,149580,169848,,170887,0,0,5647,176534,54351,0,0,9397,63748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,131784,180720,,171194,0,0,5254,176448,92209,0,0,23377,115585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,166368,189000,,168994,0,0,7408,176402,48992,0,0,23377,72369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Care Quality",False,False,,173292,187416,,168496,0,0,7456,175952,57123,0,0,21227,78350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,California State Dental Director,False,False,,190908,190908,,173455,0,0,2420,175875,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",False,False,,118548,147720,,121815,0,53716,300,175831,39392,0,0,2316,41708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,170215,0,0,5541,175756,56058,0,0,3327,59384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,131784,180720,,174632,0,0,600,175232,90517,0,0,1996,92513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,117060,241728,,173148,0,0,1820,174968,57780,0,0,18217,75997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,168662,0,0,5351,174013,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,168473,0,0,5500,173973,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,173015,0,0,600,173615,46552,0,0,18217,64769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,149580,169848,,173234,0,0,300,173534,46733,0,0,2253,48987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167740,0,0,5626,173366,56346,0,0,22693,79038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,166574,0,0,5647,172221,54351,0,0,23377,77728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,152945,0,0,18360,171305,39573,0,0,8713,48285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,170189,0,0,1100,171289,54351,0,0,2330,56682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,159804,219300,,159923,0,8208,3000,171131,49191,0,0,113,49304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170380,0,0,600,170980,46733,0,0,2306,49039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,149580,169848,,165933,0,0,5047,170980,54351,0,0,23377,77728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,149580,169848,,165909,0,0,5047,170956,54351,0,0,23377,77728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,169748,0,0,700,170448,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,169766,0,0,600,170366,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,167124,224952,,167159,0,0,2559,169718,57282,0,0,23794,81076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,168087,0,0,550,168637,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167816,0,0,600,168416,56380,0,0,22693,79072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167742,0,0,300,168042,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,166699,0,0,600,167299,56058,0,0,23377,79435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,102586,390,58153,5433,166562,34672,0,0,8857,43529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,117060,241728,,165019,0,0,600,165619,54395,0,0,1996,56391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,149580,169848,,165217,0,0,0,165217,53494,0,0,3450,56944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,160027,0,0,4715,164742,50784,0,0,1220,52004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"C.E.A., Range C",False,False,,117060,241728,,164465,0,0,0,164465,54211,0,0,1996,56207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,163591,0,0,690,164281,52864,0,0,1996,54860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,139728,179448,,163736,0,0,325,164061,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Chief, Food and Drug Section",False,False,,131784,180720,,155925,0,0,8136,164061,85681,0,0,23377,109057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99968,0,58250,5318,163536,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,74916,93780,,80683,80584,0,1820,163087,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,127380,158700,,157745,0,0,5015,162760,50784,0,0,18217,69001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,156957,0,0,5717,162674,50784,0,0,9397,60181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,162294,0,0,300,162594,50784,0,0,23377,74161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,127380,158700,,161988,0,0,600,162588,50784,0,0,1996,52780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,"Deputy Director, Center for Health Statistics and Informatics",False,False,,173292,187416,,160682,0,0,1820,162502,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,127380,158700,,161988,0,0,275,162263,50784,0,0,1996,52780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Health, California Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,162080,0,0,-66,162014,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
