Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,84985,0,500,0,85485,36830,0,0,14698,51528,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,84807,0,500,31,85338,39233,0,0,13743,52976,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,78369,0,0,6918,85287,39222,0,0,14698,53920,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,84736,0,500,0,85236,39779,0,0,10526,50305,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,84680,0,500,0,85180,38408,0,0,13743,52151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,84169,0,500,433,85102,36830,0,0,4368,41198,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,68516,15744,500,102,84862,29811,0,0,14696,44507,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,78791,0,0,5826,84617,39222,0,0,9092,48314,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,94536,119746,,79088,0,0,5283,84371,37699,0,0,7181,44880,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,79703,2936,500,1161,84300,27056,0,0,14698,41754,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,75900,0,0,8333,84233,29743,0,0,7181,36924,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,77217,0,0,6918,84135,39222,0,0,7181,46403,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,78872,0,0,5229,84101,38630,0,0,4801,43431,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,81910,103750,,82819,0,500,771,84090,34422,0,0,6409,40831,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,81511,0,500,2032,84043,38746,0,0,2769,41515,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,82609,0,0,1300,83909,37177,0,0,7181,44358,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,77136,0,0,6509,83645,39222,0,0,3780,43002,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,77970,0,0,5488,83458,39222,0,0,10526,49748,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,77868,0,500,5070,83438,39290,0,0,7107,46397,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,82882,0,500,0,83382,38746,0,0,7181,45927,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,76852,0,0,6335,83187,34557,0,0,7118,41675,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,78039,0,4895,0,82934,35549,0,0,14698,50247,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,82264,0,0,650,82914,37177,0,0,4801,41978,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,80265,1094,500,734,82593,37739,0,0,4066,41805,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,85446,108243,,80860,0,500,900,82260,34730,0,0,14698,49428,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,81598,0,500,100,82198,36865,0,0,10526,47391,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,76987,0,5026,0,82013,36861,0,0,7181,44042,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,81463,0,500,2,81965,36830,0,0,14696,51526,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,73963,2925,4767,195,81850,34415,0,0,4605,39020,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,81180,0,0,205,81385,37177,0,0,14698,51875,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,79368,0,500,1365,81233,33773,0,0,2600,36373,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,80781,0,0,0,80781,37177,0,0,14698,51875,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,78416,0,500,1501,80417,35609,0,0,10525,46134,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,80144,0,0,26,80170,37177,0,0,10526,47703,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,78959,0,0,1160,80119,36874,0,0,7181,44055,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,78896,0,0,1057,79953,37572,0,0,10526,48098,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,79726,0,0,0,79726,37177,0,0,14698,51875,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,79506,0,0,0,79506,37177,0,0,10526,47703,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,78902,0,500,100,79502,35314,0,0,14698,50012,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,79443,0,0,0,79443,37177,0,0,7181,44358,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,78095,0,500,807,79402,36830,0,0,11916,48746,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,78756,0,500,0,79256,28705,0,0,14698,43403,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,81910,103750,,78238,0,500,91,78829,35007,0,0,14698,49705,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,74318,94141,,73816,3674,500,670,78660,31136,0,0,7181,38317,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,70530,0,0,8070,78600,38765,0,0,10526,49291,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,77888,0,500,0,78388,36830,0,0,10526,47356,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,77937,0,0,0,77937,36413,0,0,7181,43594,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,77350,0,500,0,77850,27503,0,0,14698,42201,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,77327,0,500,11,77838,35274,0,0,4801,40075,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,77046,0,500,0,77546,27503,0,0,14698,42201,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,77022,0,0,457,77479,26517,0,0,11291,37808,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,76941,0,500,0,77441,36354,0,0,7181,43535,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,74318,94141,,74510,2100,500,322,77432,32062,0,0,14698,46760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,75509,0,0,1779,77288,25582,0,0,6247,31829,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,76017,0,500,0,76517,41195,0,0,14698,55893,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,70584,0,0,5667,76251,29532,0,0,14698,44230,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,73782,1701,500,0,75983,32746,0,0,10526,43272,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,70316,857,4608,0,75781,34187,0,0,14698,48885,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,75769,0,0,0,75769,37177,0,0,7181,44358,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,69222,87693,,75045,0,500,0,75545,32872,0,0,7181,40053,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,71297,63,500,3234,75094,27056,0,0,1566,28622,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,75053,0,0,0,75053,33595,0,0,10526,44121,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,74318,94141,,71000,2551,500,906,74957,31136,0,0,6624,37760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58802,74485,,71819,1275,0,1581,74675,30225,0,0,7159,37384,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,64605,81848,,72435,1511,500,58,74504,29585,0,0,7181,36766,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,67945,163,0,6202,74310,23155,0,0,27,23182,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,73793,0,500,0,74293,30617,0,0,9411,40028,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,73473,0,0,728,74201,26697,0,0,10526,37223,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,73262,0,0,910,74172,22412,0,0,4401,26813,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,68593,5048,500,0,74141,29772,0,0,7181,36953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,68006,1642,4263,0,73911,32204,0,0,7181,39385,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Human Resources Analyst,False,True,,85446,108243,,71273,768,500,1348,73889,31228,0,0,7181,38409,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,71332,0,0,2236,73568,32038,0,0,7181,39219,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,68444,0,0,4411,72855,22091,0,0,0,22091,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,61831,4855,500,5378,72564,29121,0,0,2361,31482,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,74318,94141,,71685,0,500,262,72447,28507,0,0,6919,35426,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,69342,0,0,3037,72379,31704,0,0,7181,38885,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,71785,0,500,0,72285,33285,0,0,14698,47983,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,64605,81848,,70657,1080,500,37,72274,24428,0,0,7181,31609,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,66179,0,500,5578,72257,38753,0,0,7181,45934,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,71029,0,500,411,71940,32746,0,0,7181,39927,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,69738,0,500,1701,71939,27503,0,0,3100,30603,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,70233,0,0,1315,71548,32105,0,0,10526,42631,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,67042,0,0,4183,71225,23020,0,0,2000,25020,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,66633,0,0,4239,70872,28939,0,0,573,29512,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,64673,0,0,6127,70800,30049,60,0,145,30254,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,62652,2608,4180,1293,70733,29959,0,0,6516,36475,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Human Resources Analyst,False,True,,85446,108243,,69691,0,500,151,70342,32746,0,0,14652,47398,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Procurement & Contract Specialist,False,True,,60195,76253,,67641,473,500,1500,70114,29209,0,0,10526,39735,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,67035,0,0,2982,70017,30049,60,0,3278,33387,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,68564,0,0,1435,69999,32159,0,0,14698,46857,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,85446,108243,,63223,4207,500,1838,69768,27210,0,0,14698,41908,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,68369,0,0,1300,69669,32105,0,0,14698,46803,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,69608,0,0,0,69608,30049,60,0,7181,37290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,69217,214,0,130,69561,31620,0,0,7131,38751,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,69493,0,0,0,69493,30049,60,0,10526,40635,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,68219,0,0,1239,69458,30049,60,0,7181,37290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,68951,0,500,0,69451,29772,0,0,10526,40298,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,68636,0,0,792,69428,30049,60,0,6389,36498,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,52395,66414,,63474,0,500,5429,69403,29140,0,0,2231,31371,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,68772,0,500,100,69372,29807,0,0,10526,40333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,66524,1030,500,1300,69354,30256,0,0,7181,37437,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,"Coordinator, Grand Jury",False,True,,56618,71698,,66734,259,500,1588,69081,27503,0,0,14698,42201,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Facilities Planner,False,True,,74318,94141,,67126,0,500,1383,69009,28507,0,0,14698,43205,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,66303,687,500,1500,68990,30363,0,0,7181,37544,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,64174,2653,500,1575,68902,30291,0,0,9890,40181,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,63249,1075,500,3827,68651,28507,0,0,974,29481,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,81910,103750,,67334,0,500,308,68142,34292,0,0,7181,41473,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Finance Analyst,False,True,,64605,81848,,58422,9085,500,0,68007,21971,0,0,7181,29152,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,67047,0,0,954,68001,30022,60,0,6226,36308,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,66147,0,500,1302,67949,30256,0,0,14696,44952,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,67283,0,500,0,67783,22322,0,0,4787,27109,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,62337,4802,500,114,67753,26695,0,0,10526,37221,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,63582,3492,500,161,67735,29772,0,0,14698,44470,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,63437,0,0,4106,67543,28633,0,0,695,29328,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
