Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,145474,0,0,0,145474,21982,0,0,14969,36951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,144348,0,0,0,144348,28900,0,0,15512,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,144150,0,0,0,144150,28900,0,0,6032,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant III, Department Of Health Services, Range C",,,,115440,158388,,143795,0,0,24,143819,28149,0,0,6032,34181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,128091,0,15651,0,143743,24911,0,0,6578,31489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",,,,109584,150348,,143619,0,0,0,143619,28082,0,0,6032,34115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant III, Department Of Health Services, Range A",,,,112776,154728,,143507,0,0,0,143507,28274,0,0,3370,31644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant III, Department Of Health Services, Range T",,,,118392,154716,,142694,0,0,0,142694,29010,0,0,15820,44830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",,,,109584,150348,,142654,0,0,0,142654,28082,0,0,11852,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",,,,118392,154716,,141821,0,0,0,141821,27217,0,0,16040,43257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant III, Department Of Health Services, Range C",,,,115440,158388,,141069,0,0,216,141285,27473,0,0,11852,39326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,140961,0,0,0,140961,28050,0,0,15512,43562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director And Chief Counsel, Department Of Health Careservices",,,,148860,148860,,140551,0,0,0,140551,27912,0,0,16040,43952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,140432,0,0,0,140432,27222,0,0,11852,39074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range B",,,,112776,154728,,139392,0,0,0,139392,28900,0,0,11852,40753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,95254,0,43873,0,139127,17645,0,0,1819,19464,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,138236,0,0,0,138236,25931,0,0,1984,27915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy And Program Support, California Department Of Health Services",,,,128064,138528,,136881,0,0,0,136881,25974,0,0,1984,27958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,134913,0,0,0,134913,28900,0,0,14902,43803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",,,,99972,137172,,134139,0,0,0,134139,25621,0,0,6032,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator III, Department Of Health Services",,,,72696,92148,,106736,0,26564,780,134080,31492,0,0,17490,48982,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range A",,,,104532,143400,,133188,0,0,0,133188,26785,0,0,15512,42297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range B",,,,109584,150348,,133039,0,0,0,133039,25720,0,0,6032,31752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Public Health Medical Administrator I, Range C",,,,143436,162468,,131311,0,0,0,131311,25040,0,0,1984,27024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,129438,0,0,0,129438,25010,0,0,6032,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,120785,0,8030,0,128816,24029,0,0,13463,37492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,99317,0,29110,0,128428,18958,0,0,5027,23985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,127386,0,0,0,127386,24768,0,0,16040,40809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",,,,77328,103356,,127226,0,0,0,127226,23974,0,0,1984,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department Of Health Services",,,,99972,137172,,126982,0,0,0,126982,25028,0,0,15512,40540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,125097,0,0,10,125107,23628,0,0,1984,25612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,123799,0,0,0,123799,23313,0,0,1984,25297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",,,,77328,103356,,123367,0,0,0,123367,23097,0,0,12344,35441,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",,,,77328,103356,,122643,0,0,0,122643,23974,0,0,16040,40015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health And Substance Use Disorder   Services",,,,117060,126588,,122192,0,0,0,122192,23736,0,0,6392,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,121914,0,0,0,121914,24596,0,0,6032,30628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,121845,0,0,7,121852,23323,0,0,5761,29084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,121745,0,0,0,121745,22988,0,0,3370,26357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Delivery Systems",,,,114024,126588,,121161,0,0,0,121161,23736,0,0,12344,36080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,61285,0,59646,0,120931,10998,0,0,827,11824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",,,,77328,103356,,120667,0,0,0,120667,23900,0,0,16040,39941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,120185,0,0,0,120185,22988,0,0,775,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",,,,114024,126588,,120058,0,0,0,120058,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 5",,,,74076,160572,,120049,0,0,0,120049,23670,0,0,12344,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102418,0,17491,0,119909,20165,0,0,15512,35677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,119521,0,0,0,119521,22363,0,0,16040,38403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,118994,0,0,0,118994,13897,0,0,1984,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,90926,0,28041,0,118968,1816,0,0,1293,3109,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,118768,0,0,0,118768,23222,0,0,6032,29254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Benefits And Eligiblelty",,,,114024,126588,,118727,0,0,12,118739,21969,0,0,16040,38009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,118296,0,0,223,118520,23222,0,0,11852,35074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,118323,0,0,0,118323,23403,0,0,11893,35297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,117835,0,0,0,117835,22179,0,0,1984,24163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,117252,0,0,427,117679,22903,0,0,15512,38416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,117561,0,0,0,117561,22471,0,0,2781,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,73762,0,43516,0,117277,14821,0,0,13463,28284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,117068,0,0,0,117068,22050,0,0,1984,24034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Associate Director, Department Of Health Care Services",,,,117060,126588,,116514,0,0,18,116532,22785,0,0,7880,30666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,116479,0,0,0,116479,22677,0,0,6032,28709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,116409,0,0,0,116409,22891,0,0,13946,36837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,116373,0,0,0,116373,22097,0,0,1984,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",,,,77328,103356,,116367,0,0,0,116367,22148,0,0,3046,25194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,116277,0,0,0,116277,23222,0,0,11852,35074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,116247,0,0,0,116247,22095,0,0,2842,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,71375,0,44811,0,116186,20972,0,0,6032,27004,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,115572,0,0,0,115572,21785,0,0,2842,24627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Assistant Deputy Director, Health Care Financing",,,,112992,122196,,113171,0,0,2400,115571,22279,0,0,16040,38319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Chief, Long Term Care Division",,,,112992,122196,,115371,0,0,0,115371,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,115268,0,0,0,115268,22988,0,0,15512,38500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,115200,0,0,0,115200,22169,0,0,2335,24504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,114905,0,0,0,114905,22677,0,0,15512,38189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,114731,0,0,0,114731,22988,0,0,15512,38500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,114688,0,0,0,114688,22169,0,0,6032,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,114653,0,0,0,114653,22988,0,0,15512,38500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,114616,0,0,18,114634,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,114453,0,0,0,114453,22988,0,0,15512,38500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,114396,0,0,0,114396,22228,0,0,16040,38268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,114237,0,0,0,114237,22095,0,0,6032,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,80550,0,33559,0,114108,16392,0,0,6971,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,59004,75228,,79858,0,34149,0,114007,15276,0,0,3387,18663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,112940,0,0,1017,113957,21616,0,0,1984,23600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,76299,0,37514,0,113813,14313,0,0,1954,16268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,113739,0,0,0,113739,22179,0,0,12344,34523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,113638,0,0,0,113638,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,113383,0,0,0,113383,22095,0,0,6032,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,113251,0,0,0,113251,22179,0,0,16040,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Executive Officer/Department Of Health Care Services,,,,110580,119616,,113038,0,0,0,113038,22428,0,0,12344,34773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,112785,0,0,0,112785,22179,0,0,16040,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
