Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57885,0,0,0,57885,17538,0,0,9888,27427,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57866,0,0,0,57866,17661,0,0,24534,42195,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 0",60552,134364,,48666,0,0,9180,57845,17338,0,0,9024,26362,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50895,0,0,6936,57831,15409,0,0,16520,31930,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57827,0,0,0,57827,17527,0,0,9400,26927,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56651,1114,0,0,57765,17262,0,0,9888,27150,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57732,0,0,0,57732,17443,0,0,9400,26844,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56574,0,0,1114,57688,17119,0,0,9400,26519,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,11537,0,0,46063,57601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57596,0,0,0,57596,17423,0,0,18649,36072,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57568,0,0,0,57568,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,50444,0,7090,0,57534,14799,0,0,2911,17710,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,57313,0,0,45,57358,17298,0,0,20445,37743,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,29830,0,0,27443,57274,14642,0,0,90,14732,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54825,0,0,2432,57257,16586,0,0,9151,25737,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54587,0,0,2638,57225,16548,0,0,9151,25698,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,36045,0,21068,92,57205,11112,0,0,12433,23545,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57199,0,0,0,57199,17443,0,0,9400,26844,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,56987,124,0,0,57111,17273,0,0,18664,35937,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56135,0,0,731,56867,17015,0,0,9888,26904,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28413,0,0,28413,56826,0,0,0,179,179,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,49487,0,0,7329,56816,16639,0,0,9400,26040,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,56775,0,0,0,56775,16807,0,0,1645,18451,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,56745,0,0,0,56745,17168,0,0,9400,26568,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55781,0,0,937,56718,16908,0,0,9400,26309,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56316,0,0,365,56681,17015,0,0,9400,26416,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56304,0,0,365,56670,17690,0,0,24534,42224,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28293,0,0,28293,56586,0,0,0,269,269,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,33629,0,22844,36,56509,10372,0,0,12433,22804,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,55298,0,0,1196,56495,16468,0,0,17095,33563,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,48496,0,0,7962,56458,16750,0,0,89,16840,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,55757,0,0,691,56448,16601,0,0,1622,18223,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56431,0,0,0,56431,17121,0,0,9400,26521,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56379,0,0,0,56379,17066,0,0,9400,26467,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55934,0,0,365,56299,17015,0,0,9844,26859,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,52308,0,0,3963,56271,15497,0,0,1770,17266,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,50934,0,0,5322,56255,17036,0,0,67,17103,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56207,0,0,0,56207,17030,0,0,9400,26430,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56122,0,0,0,56122,17121,0,0,24534,41655,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Credential Analyst II, Range 1",False,False,,51348,72924,,55648,99,0,365,56113,16942,0,0,9400,26343,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53447,0,0,2638,56085,16118,0,0,7841,23959,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56052,0,0,0,56052,11178,0,0,5590,16768,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,55956,0,0,90,56046,16907,0,0,9400,26307,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Budget Analyst, Range 1",False,False,,45984,88728,,55878,107,0,0,55985,16970,0,0,8850,25820,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,32065,0,0,23902,55967,10786,0,0,1187,11973,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,55731,0,0,0,55731,18669,0,0,24534,43203,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,49591,0,0,6099,55690,17228,0,0,17006,34233,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,48105,0,7227,297,55629,14785,0,0,12440,27226,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,54404,0,0,1196,55600,16232,0,0,9400,25633,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55562,0,0,0,55562,16469,0,0,4334,20803,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55440,0,0,0,55440,16769,0,0,18649,35418,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,55364,0,0,0,55364,16769,0,0,18649,35418,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55024,316,0,0,55340,16794,0,0,24534,41328,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53182,0,0,2157,55339,16232,0,0,23239,39471,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,54214,0,0,1000,55214,16717,0,0,18649,35366,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54842,0,0,365,55208,18571,0,0,24534,43105,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,55180,55180,16686,0,0,0,16686,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53619,0,0,1447,55066,16232,0,0,13254,29486,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,30514,0,0,24514,55027,17021,0,0,11325,28346,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55008,0,0,0,55008,16823,0,0,18649,35472,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53718,0,0,1107,54826,16106,0,0,1770,17875,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,46318,0,8438,0,54756,14302,0,0,5484,19786,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,54059,645,0,0,54705,16388,0,0,9400,25789,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54684,0,0,0,54684,16540,0,0,18107,34647,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54226,0,0,365,54591,16548,0,0,24534,41082,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53619,0,0,948,54567,16232,0,0,9151,25383,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54562,0,0,0,54562,16649,0,0,24534,41183,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44652,80796,,50177,2641,0,1740,54558,14680,0,0,9151,23831,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,49587,0,0,4948,54535,16193,0,0,18652,34846,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accompanist II, Range 8",False,False,,31716,57396,,53619,863,0,0,54482,16282,0,0,9400,25682,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lead Library Assistant III, Range 1",False,False,,47280,66924,,53448,617,0,365,54430,16149,0,0,18649,34798,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,54372,0,0,48,54420,16428,0,0,9363,25791,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53194,1221,0,2,54416,17052,0,0,24534,41586,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,43036,0,0,11337,54372,16154,0,0,16027,32181,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",50748,154560,,53335,0,0,1000,54335,16142,0,0,9844,25985,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54310,0,0,0,54310,12818,0,0,2220,15037,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53868,0,0,365,54233,16232,0,0,234,16466,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,54155,54155,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,,44652,80796,,51545,2387,0,207,54139,15748,0,0,24534,40282,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",60552,134364,,47515,0,0,6589,54104,15732,0,0,9363,25096,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53724,0,0,365,54089,16232,0,0,97,16329,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49811,0,0,4239,54050,16355,0,0,9400,25755,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53664,0,0,365,54029,16232,0,0,9151,25383,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53619,0,0,365,53984,16232,0,0,9151,25383,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Radiologic Technologist I, Range 6",False,False,,39036,75324,,51460,2411,0,65,53936,15786,0,0,24534,40320,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53543,0,0,365,53909,16232,0,0,18649,34881,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53543,0,0,365,53909,16232,0,0,9766,25999,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53543,0,0,365,53909,16232,0,0,9174,25406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53900,0,0,0,53900,16326,0,0,15566,31893,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53895,0,0,0,53895,16316,0,0,9400,25716,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",50748,67848,,50552,0,0,3300,53852,16283,0,0,9151,25434,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,50353,1170,2125,186,53834,15279,0,0,15027,30306,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53302,0,0,365,53668,16232,0,0,24534,40766,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53449,0,0,0,53449,16653,0,0,24534,41187,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53312,0,0,0,53312,16326,0,0,9400,25727,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician II, Range 1",False,False,,36120,65388,,52861,406,0,0,53267,16185,0,0,24534,40719,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53176,0,0,0,53176,16185,0,0,18649,34834,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52090,0,0,1000,53090,0,0,0,179,179,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,53063,0,0,0,53063,16087,0,0,9400,25488,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53052,0,0,0,53052,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 2",39456,76164,,52898,0,0,0,52898,15743,0,0,9400,25143,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,52801,0,0,0,52801,16094,0,0,23239,39334,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,51096,1687,0,0,52784,15490,0,0,9400,24891,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52755,0,0,0,52755,15937,0,0,18107,34044,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52338,0,0,365,52704,15831,0,0,9151,24981,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,52692,0,0,0,52692,15920,0,0,9400,25321,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52023,0,0,664,52686,15750,0,0,18649,34399,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52671,0,0,0,52671,16036,0,0,9844,25880,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,52655,0,0,0,52655,16036,0,0,9844,25880,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51396,0,0,1222,52618,0,0,0,-4364,-4364,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",57888,77820,,48992,0,0,3624,52616,16000,0,0,9392,25392,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,45191,0,0,7367,52558,16057,0,0,22490,38547,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional IV - 10 Month, Range 8",False,False,,53508,76332,,52137,0,0,365,52503,17632,0,0,24534,42166,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,52330,0,0,0,52330,15946,0,0,24534,40480,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,47955,0,0,4303,52258,15783,0,0,18649,34433,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,51877,323,0,25,52225,16072,0,0,19402,35475,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
