Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55207,0,0,11638,66845,10082,0,0,11739,21822,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,58674,0,0,8130,66804,11105,0,0,16471,27576,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,51360,10853,0,4578,66791,21006,4838,0,15405,41249,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,58053,0,0,8510,66563,10851,0,0,12333,23184,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,66545,0,0,0,66545,12177,0,0,6482,18659,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66415,0,0,0,66415,12152,0,0,6475,18627,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66371,0,0,0,66371,12455,0,0,16471,28926,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Head Athletic Trainer - 12 Month, Range 1",,,"Lecturer - Academic Year, Range 2",53844,86160,,60481,0,3762,2075,66319,9946,0,0,18161,28107,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,59733,0,0,6437,66170,10943,0,0,6475,17418,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66099,0,0,0,66099,12230,0,0,12333,24563,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,65815,0,0,54,65869,12307,0,0,16471,28778,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65700,0,0,0,65700,12359,0,0,16471,28830,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,65484,0,0,0,65484,12045,0,0,6009,18054,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,56788,0,0,8660,65448,10404,0,0,16019,26423,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 2",42228,60024,,62510,0,0,2808,65318,10101,0,0,16471,26571,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,65248,0,0,0,65248,12944,0,0,3583,16527,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64981,0,0,0,64981,11867,0,0,6094,17961,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Extended Education Specialist II, Range 1",,,,52476,74856,,62174,0,0,2656,64831,11429,0,0,6551,17980,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64768,0,0,0,64768,12369,0,0,13279,25647,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,64715,0,0,0,64715,12180,0,0,12333,24513,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,64158,0,0,500,64658,11755,0,0,6516,18271,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,55051,6688,0,2874,64612,20564,4740,0,15857,41162,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,53723,0,0,10870,64593,10059,0,0,12333,22393,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Facilities Control Specialist, Range 1",,,,58764,74484,,64212,279,0,20,64511,11697,0,0,16019,27716,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,64477,0,0,0,64477,11851,0,0,6551,18402,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,56610,0,0,7601,64210,10371,0,0,5781,16152,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,40501,0,0,23705,64206,9305,0,0,16489,25795,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,64009,0,0,90,64099,11680,0,0,110,11790,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64097,0,0,0,64097,11792,0,0,6551,18343,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,63550,0,0,90,63640,11851,0,0,6005,17856,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Presidential Aide, Range 1",,,,42900,89280,,50715,0,0,12629,63344,11183,0,0,6551,17734,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",42228,60024,,55045,0,0,8249,63294,9775,0,0,11305,21081,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,34990,0,0,28200,63190,10760,0,0,6167,16927,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,55582,5776,0,1818,63176,20063,4624,0,12001,36688,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,128400,,30176,0,0,32971,63147,3667,0,0,0,3667,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,,57084,128400,,63040,0,0,0,63040,11531,0,0,16019,27550,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62864,0,0,0,62864,11514,0,0,6482,17997,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62830,0,0,0,62830,11508,0,0,16019,27527,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,51461,0,0,11317,62778,10548,0,0,12333,22881,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,42994,0,0,19771,62765,10588,0,0,8854,19441,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lead Locksmith, Range 1",,,,55908,72180,,62712,0,0,0,62712,11425,0,0,16019,27444,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,49922,0,0,12645,62567,9117,0,0,16019,25136,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,62532,0,0,25,62557,11392,0,0,16019,27411,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62488,0,0,0,62488,11445,0,0,16019,27464,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61865,0,0,577,62442,11051,0,0,3583,14634,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,59796,2015,0,558,62370,11037,0,0,16711,27747,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62063,0,0,0,62063,11670,0,0,16471,28140,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62021,0,0,17,62038,11350,0,0,16019,27369,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,49059,9461,0,3471,61991,9218,0,0,6009,15227,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Research Technician III, Range 1",,,,53004,79500,,61965,0,0,0,61965,11340,0,0,5483,16823,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55870,0,0,6053,61923,10290,0,0,6551,16841,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lead Automotive/Equipment Mechanic, Range 1",,,,55908,72180,,61896,0,0,0,61896,11276,0,0,16019,27295,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 1",,,,48636,72960,,60777,0,0,1050,61827,11373,0,0,6551,17924,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60958,0,0,800,61758,11263,0,0,6551,17815,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61670,0,0,0,61670,10989,0,0,1790,12779,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,44093,0,0,17542,61634,8930,0,0,7194,16124,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,61585,0,0,0,61585,11323,0,0,6551,17875,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lead Electrician, Range 1",,,,58764,74484,,59304,1587,0,500,61391,10901,0,0,12453,23355,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,61192,0,0,0,61192,11224,0,0,7743,18967,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III - 12 Month, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 4",83088,123900,,60306,0,0,885,61191,11238,0,0,11305,22544,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60716,0,0,0,60716,11165,0,0,7963,19127,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lead Carpenter, Range 1",,,,55908,72180,,59832,368,0,500,60700,10901,0,0,16019,26920,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,60633,0,0,0,60633,11239,0,0,16471,27710,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,60575,0,0,0,60575,11336,0,0,12333,23669,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Building Service Engineer, Range 1",,,,55908,72180,,57108,2520,0,500,60128,10407,0,0,16019,26425,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60059,0,0,0,60059,11055,0,0,7017,18072,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,59642,0,0,350,59992,11137,0,0,16471,27608,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59768,0,0,0,59768,10992,0,0,6009,17001,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54408,0,0,5353,59761,10907,0,0,16019,26926,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59566,0,0,0,59566,11224,0,0,16471,27695,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,59561,0,0,0,59561,11037,0,0,7963,19000,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59271,0,0,0,59271,10943,0,0,12333,23276,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59253,0,0,0,59253,10849,0,0,6551,17401,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 3",49716,111504,,39533,0,0,19706,59239,9269,0,0,6551,15820,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,53207,0,0,5747,58954,9770,0,0,7017,16787,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,58759,0,0,60,58819,11228,0,0,16471,27698,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,53904,4254,0,575,58733,10010,0,0,12333,22343,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58695,0,0,0,58695,10753,0,0,110,10862,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58675,0,0,0,58675,10921,0,0,12333,23255,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Building Service Engineer, Range 1",,,,55908,72180,,56892,1252,0,500,58644,10509,0,0,16711,27220,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Electrician, Range 1",,,,55908,72180,,58116,0,0,500,58616,10158,0,0,4423,14581,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58555,0,0,0,58555,10943,0,0,12333,23276,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,93480,,56241,0,0,2172,58413,11536,0,0,16471,28006,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58406,0,0,0,58406,10695,0,0,6551,17246,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 3",29292,96336,,58126,0,0,192,58318,10305,0,0,110,10415,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Buyer III, Range 1",,,,47652,71472,,58254,0,0,0,58254,10388,0,0,3583,13971,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,58152,0,0,0,58152,10605,0,0,6579,17184,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58140,0,0,0,58140,10670,0,0,8748,19418,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,52231,0,0,5814,58045,9884,0,0,16471,26355,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,47786,0,0,10238,58024,8903,0,0,16471,25374,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - Academic Year, Range 3",29292,96336,,52430,0,0,5538,57969,9735,0,0,12342,22077,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,51222,0,0,6741,57963,9048,0,0,1790,10837,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57925,0,0,0,57925,10665,0,0,7017,17682,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Confidential Administrative Support -12 Month, Range 2",46140,69240,,57219,0,0,584,57803,10881,0,0,12333,23214,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,54183,0,0,3541,57725,9563,0,0,5508,15071,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,52602,0,0,5069,57671,9360,0,0,2637,11997,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Locksmith, Range 1",,,,52596,67212,,57648,0,0,0,57648,10505,0,0,16019,26523,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Buyer III, Range 1",,,,47652,71472,,57436,0,0,0,57436,10513,0,0,16019,26532,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,57159,0,0,0,57159,11681,0,0,16471,28152,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,56909,0,0,-54,56855,10609,0,0,12333,22942,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,56800,56800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Building Service Engineer, Range 1",,,,55908,72180,,55834,0,0,500,56334,10337,0,0,12453,22790,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56166,0,0,0,56166,10376,0,0,12333,22709,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,,57084,128400,,56048,0,0,0,56048,10261,0,0,6482,16743,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,55824,0,0,0,55824,10381,0,0,6551,16933,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,,57084,128400,,55811,0,0,0,55811,10063,0,0,1790,11853,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55365,0,0,303,55668,10475,0,0,14534,25008,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,55636,0,0,0,55636,10303,0,0,12333,22636,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,55548,0,0,0,55548,10173,0,0,6323,16496,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,55486,0,0,0,55486,10147,0,0,7460,17607,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,44823,0,0,10651,55474,10119,0,0,12333,22452,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,55357,0,0,0,55357,9821,0,0,2637,12458,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,,48600,72900,,55261,0,0,0,55261,10167,0,0,6551,16719,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Accountant II, Range 1",,,,47376,71052,,55219,0,0,0,55219,10295,0,0,16471,26766,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,55209,0,0,0,55209,10818,0,0,14519,25337,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
