Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61984,0,0,0,61984,12033,0,0,6392,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,61847,0,0,0,61847,12033,0,0,6244,18277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Senior Assistant To The Director,,,,67128,69972,,61793,0,0,0,61793,12587,0,0,16040,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,61506,0,0,267,61773,12585,0,0,16040,28626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,61502,0,0,0,61502,12488,0,0,16040,28529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,61477,0,0,0,61477,12260,0,0,12344,24605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,61365,0,0,0,61365,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,61233,0,0,0,61233,12064,0,0,14808,26872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",,,,52800,64176,,60951,0,0,0,60951,11849,0,0,8340,20189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"C.E.A., Range 2",,,,74076,160572,,59113,0,1762,0,60876,10935,0,0,3729,14664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,60433,246,0,0,60679,12344,0,0,15501,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,60409,0,0,0,60409,8122,0,0,6392,14515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59941,397,0,0,60337,11941,0,0,6142,18082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60297,0,0,0,60297,11212,0,0,1879,13090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,60297,0,0,0,60297,11936,0,0,6392,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59757,0,0,0,59757,12033,0,0,12057,24090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,58159,1481,0,0,59640,11710,0,0,11934,23644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,59507,0,0,0,59507,12033,0,0,16040,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,59395,0,0,0,59395,12017,0,0,16040,28057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",,,,52800,64176,,59341,0,0,0,59341,12033,0,0,16040,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,58763,0,0,0,58763,11762,0,0,6392,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Labor Relations Counsel II,,,,76224,94008,,54832,0,0,3926,58758,12449,0,0,16040,28490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57098,694,0,825,58617,10969,0,0,1879,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,58496,0,0,0,58496,11620,0,0,16040,27661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,58404,0,0,0,58404,11489,0,0,6392,17881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57686,0,0,0,57686,11418,0,0,6244,17662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,57090,0,0,0,57090,11054,0,0,12344,23398,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,57004,0,0,0,57004,11511,0,0,16040,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56520,0,0,0,56520,11007,0,0,6024,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,56422,0,0,0,56422,13136,0,0,16040,29176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,50528,0,0,5316,55843,11418,0,0,15908,27326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Assistant Information Systems Analyst, Range N",,,,46092,58836,,55704,0,0,0,55704,11032,0,0,12344,23376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,55613,0,0,0,55613,11219,0,0,12344,23563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Labor Relations Counsel I,,,,67728,81876,,51496,0,0,3582,55078,10405,0,0,12820,23225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Attorney IV,,,Attorney IV,101832,125724,,54934,0,0,0,54934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,54751,0,0,0,54751,11511,0,0,16040,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53749,571,0,0,54320,9986,0,0,2152,12139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53937,320,0,0,54256,10747,0,0,6185,16932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Labor Relations Specialist,,,,60948,73524,,53931,0,0,12,53943,11233,0,0,16040,27274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,53881,0,0,0,53881,9965,0,0,1891,11856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,53461,0,0,0,53461,11053,0,0,16040,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,53277,0,0,0,53277,10400,0,0,6392,16792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Psychologist, State Personnel Board",,,,66612,96372,,53268,0,0,0,53268,6662,0,0,14468,21130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,,,,60948,73524,,52959,0,0,0,52959,10786,0,0,12344,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52622,0,0,0,52622,10315,0,0,6185,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52622,0,0,0,52622,10315,0,0,6185,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,52310,0,0,0,52310,10751,0,0,12344,23096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Research Manager I -General-,,,,60948,73524,,44880,0,6020,1260,52160,8802,0,0,10694,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,51391,0,0,0,51391,9491,0,0,1984,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",,,,43896,53352,,48872,0,0,2400,51272,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,51294,0,0,-54,51240,10369,0,0,16040,26409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,43121,0,0,7504,50625,8934,0,0,16040,24974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,50440,0,0,0,50440,10004,0,0,6392,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49648,616,0,0,50264,10004,0,0,6185,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49649,532,0,0,50181,2581,0,0,6016,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,50127,0,0,0,50127,9803,0,0,6392,16195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,49134,0,0,838,49972,10751,0,0,16634,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Accounting Officer (Specialist), Range L",,,,46092,56040,,49901,0,0,0,49901,10304,0,0,16040,26344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,49885,0,0,0,49885,10004,0,0,6392,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49224,515,0,0,49739,2581,0,0,6016,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,49342,0,0,0,49342,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,49221,0,0,0,49221,0,0,0,568,568,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,49124,0,0,0,49124,9838,0,0,6392,16230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,49045,0,0,0,49045,10004,0,0,6392,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,48984,0,0,0,48984,10034,0,0,16040,26074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,48612,0,0,0,48612,9636,0,0,16040,25676,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Legal Analyst, Range L",,,,55428,67392,,48235,0,0,0,48235,10599,0,0,16040,26639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,47438,0,0,0,47438,9642,0,0,16040,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,47326,0,0,0,47326,9405,0,0,16040,25445,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,46969,0,0,0,46969,9642,0,0,16040,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",,,,40632,49392,,46846,0,0,0,46846,9171,0,0,6392,15563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,46715,0,0,0,46715,9362,0,0,12344,21707,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,46594,0,0,0,46594,9691,0,0,12344,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,46578,0,0,0,46578,9158,0,0,6392,15550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",,,,40632,49392,,46408,0,0,0,46408,9261,0,0,6392,15653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,46378,0,0,0,46378,9642,0,0,16040,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",,,,43896,53352,,46067,0,0,0,46067,8543,0,0,2632,11174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Technician III,,,,47112,53352,,46064,0,0,0,46064,9875,0,0,16040,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Personnel Specialist, Range O",,,,40152,48804,,43576,0,0,2400,45976,8859,0,0,12344,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,45910,0,0,0,45910,9419,0,0,15904,25323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Legal Support Supervisor I,,,,42084,51168,,45478,0,0,0,45478,9594,0,0,16040,25634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",,,,38280,46536,,41736,0,0,3068,44804,8784,0,0,6392,15176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),,,,39144,47604,,44520,0,0,0,44520,8403,0,0,6024,14426,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,42873,0,0,1018,43891,8726,0,0,16040,24766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,43817,0,0,0,43817,8543,0,0,6392,14935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43406,0,0,0,43406,8003,0,0,1883,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),,,,39144,47604,,43311,0,0,0,43311,8786,0,0,12031,20817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42645,0,0,199,42844,9250,0,0,15475,24725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,41822,0,0,0,41822,8262,0,0,6392,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41782,0,0,0,41782,8683,0,0,15116,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,41285,0,0,0,41285,7574,0,0,1795,9369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Assistant Planner,,,,36852,44112,,41032,0,0,0,41032,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,40348,0,0,0,40348,7959,0,0,15776,23735,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",,,,46092,56040,,40169,0,0,0,40169,9382,0,0,12344,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,39783,80,0,0,39863,0,0,0,4513,4513,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39669,0,0,0,39669,7253,0,0,1879,9132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",,,,36600,44496,,31634,0,0,7883,39517,8217,0,0,16040,24257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",,,,38280,46536,,39358,0,0,0,39358,7864,0,0,6392,14256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Legislative Coordinator,,,,105420,114024,,39314,0,0,0,39314,0,0,0,2187,2187,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Labor Relations Counsel II,,,,76224,94008,,24177,0,15003,0,39180,3006,0,0,5143,8150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",,,,38280,46536,,38615,0,0,0,38615,7909,0,0,11316,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,38394,0,0,0,38394,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Office Services Supervisor II (General),,,,35436,43080,,38197,0,0,0,38197,8084,0,0,12344,20429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,37269,0,0,0,37269,7300,0,0,6392,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36660,0,0,0,36660,7264,0,0,6185,13448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",,,,31656,38508,,36647,0,0,0,36647,7220,0,0,6392,13613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",,,,36600,44496,,36631,0,0,0,36631,7262,0,0,6185,13447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36421,0,0,0,36421,6688,0,0,1729,8417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",,,,33804,41112,,36173,0,0,0,36173,7439,0,0,12098,19537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,35589,0,0,0,35589,4919,0,0,6076,10995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35576,0,0,0,35576,7001,0,0,6076,13077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",,,,31656,38508,,35327,0,0,0,35327,6955,0,0,6392,13347,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",,,,36600,44496,,35103,0,0,0,35103,7874,0,0,15732,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Director/California Department Of Human Resources,,,,142965,150112,,35101,0,0,0,35101,0,0,0,3086,3086,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,34411,0,0,0,34411,6110,0,0,12820,18930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Analyst,,,,52824,64176,,34397,0,0,0,34397,7319,0,0,16040,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,33192,487,0,0,33680,7503,0,0,15732,23235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"C.E.A., Range 3",,,,74076,160572,,33032,0,0,0,33032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Staff Services Manager I,,,,60948,73524,,27390,56,4515,-177,31784,5147,0,0,3231,8378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",,,,31656,38508,,31829,0,0,-227,31601,6574,0,0,12652,19226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,31703,0,0,-126,31577,6534,0,0,7384,13919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,31569,0,0,0,31569,6233,0,0,6185,12417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30725,0,0,0,30725,6509,0,0,6185,12693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,30269,0,0,0,30269,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,23784,0,0,5973,29757,4865,0,0,6392,11257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Accountant I (Specialist), Range L",,,,34440,41856,,26944,0,0,0,26944,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,24358,0,0,0,24358,4899,0,0,837,5736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Personnel Program Manager II,,,Staff Services Manager III,81348,89688,,23824,0,0,0,23824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,22635,0,0,1011,23646,5648,0,0,16040,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,9257,0,13606,0,22863,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,22207,0,0,0,22207,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Human Resources, Department of",,Labor Relations Manager II,,,,81348,89688,,18930,0,0,0,18930,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
