Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,San Francisco Bay Conservation & Development Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,26241,0,0,0,26241,7236,0,0,14708,21944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Coastal Program Analyst II,False,False,,57948,72576,,24442,0,755,0,25197,3172,0,0,9774,12946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,16552,0,1425,0,17976,4151,0,0,2755,6906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14321,0,0,0,14321,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Coastal Program Analyst II,False,False,,57948,72576,,0,0,13778,0,13778,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Coastal Program Analyst II,False,False,,57948,72576,,9549,0,0,-109,9440,2439,0,0,1105,3544,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Coastal Program Analyst II,False,False,,57948,72576,,9125,0,0,-94,9031,2319,0,0,1105,3423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,"Coastal Program Analyst I, Range C",False,False,,48192,60348,,7667,0,0,0,7667,1928,0,0,57,1985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Staff Services Manager I,False,False,,63732,79176,,3655,0,258,0,3912,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,San Francisco Bay Conservation & Development Commission,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,3207,0,0,0,3207,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,

