Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,59559,0,0,0,59559,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,58440,0,0,1000,59440,12763,0,0,1804,14566,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,58419,0,0,1000,59419,13913,0,0,13192,27105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,58308,0,0,943,59251,13488,0,0,6481,19969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,57937,0,0,1250,59187,13016,0,0,2770,15786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,58146,0,0,1000,59146,13262,0,0,6666,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57894,0,0,1000,58894,12697,0,0,1804,14501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57612,0,0,1000,58612,14354,0,0,14910,29265,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57163,0,0,1006,58169,13101,0,0,6750,19851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range B",False,False,,57264,65388,,58174,0,0,-104,58070,0,0,0,8206,8206,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57997,0,0,0,57997,13505,0,0,6666,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56861,0,0,1000,57861,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56537,0,0,1036,57573,0,0,0,11327,11327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,56539,0,0,1000,57539,14180,0,0,6268,20448,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56329,0,0,1000,57329,13120,0,0,6704,19824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,57217,0,0,0,57217,13750,0,0,13588,27339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range B",False,False,,57264,65388,,57046,0,0,53,57099,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,57088,0,0,0,57088,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,65088,85596,,56573,0,0,0,56573,0,0,0,6573,6573,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55316,0,0,1000,56316,13583,0,0,17170,30753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55202,0,0,1000,56202,12820,0,0,6484,19304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,56117,0,0,0,56117,13735,0,0,16511,30246,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55106,0,0,1000,56106,12825,0,0,13178,26003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55941,0,0,6,55947,13011,0,0,6704,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55273,0,0,0,55273,12997,0,0,17170,30167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54069,0,0,1000,55069,12697,0,0,17170,29867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54011,0,0,1000,55011,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53219,0,0,957,54177,9960,0,0,6982,16942,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53729,0,0,0,53729,12692,0,0,17170,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53047,0,542,0,53589,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,52707,0,0,850,53558,12504,0,0,7477,19980,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,53856,67416,,53539,0,0,0,53539,13387,0,0,17708,31095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,53276,0,0,0,53276,12962,0,0,13178,26140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,51750,0,0,1000,52750,12217,0,0,6498,18716,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52647,0,0,5,52652,12382,0,0,7444,19826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51340,0,0,936,52276,11760,0,0,5930,17690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,23186,0,28909,0,52095,4989,0,0,2349,7338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,41100,51504,,51984,0,0,0,51984,11352,0,0,2289,13641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,51811,0,0,0,51811,12062,0,0,13178,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",False,False,,44808,56124,,51634,0,0,0,51634,12483,0,0,13178,25661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,51414,0,0,0,51414,11792,0,0,6704,18497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51138,0,0,0,51138,12467,0,0,7034,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,51202,0,0,-150,51052,11462,0,0,5930,17392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,49750,0,616,0,50365,11743,0,0,6498,18241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44280,5766,0,16,50062,10397,0,0,6666,17063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,49758,0,0,0,49758,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49060,0,0,0,49060,12196,0,0,17170,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,47016,61812,,48830,0,0,50,48880,11444,0,0,7444,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,46364,0,0,2400,48764,11114,0,0,8730,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,46536,0,0,1000,47536,908,0,0,1804,2712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,46536,0,0,1000,47536,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45929,375,0,1000,47304,9820,0,0,6682,16502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,43290,0,0,3737,47026,8094,0,0,6667,14761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46594,0,0,0,46594,10419,0,0,1804,12222,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46373,0,0,0,46373,11008,0,0,17170,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46238,0,0,0,46238,10817,0,0,6481,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,44542,0,0,1000,45542,10471,0,0,6704,17175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45504,0,0,0,45504,9928,0,0,2096,12025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,44119,0,470,550,45138,9408,0,0,1372,10780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44342,0,0,0,44342,10263,0,0,6704,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,44093,0,0,0,44093,10370,0,0,6704,17074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42995,21,0,-64,42952,6675,0,0,5926,12602,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,42935,0,0,0,42935,10817,0,0,17236,28054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",False,False,,39048,48888,,42398,0,0,0,42398,10874,0,0,17170,28044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,40419,0,1592,250,42261,9147,0,0,4860,14007,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,"Office Technician (Typing), Range A",37332,46740,,42101,0,0,0,42101,9108,0,0,1804,10912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,41900,0,0,0,41900,9121,0,0,2058,11179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,37296,0,0,4112,41408,0,0,0,13482,13482,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,40673,0,0,250,40923,9386,0,0,6481,15867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,37305,0,3608,0,40913,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39895,0,0,1000,40895,9261,0,0,6467,15728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,40423,0,0,0,40423,9331,0,0,6704,16035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,39908,0,0,0,39908,8651,0,0,1804,10455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35691,0,4021,0,39712,9064,0,0,9884,18948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,36120,45240,,39471,0,0,0,39471,9247,0,0,10106,19353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,39047,0,0,0,39047,9765,0,0,17170,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38992,0,0,0,38992,9169,0,0,6704,15873,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,34476,43200,,39183,0,0,-598,38585,9638,0,0,13522,23160,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,38489,0,0,0,38489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,37481,0,0,1000,38481,8623,0,0,6268,14891,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",False,False,,36960,46296,,38445,0,0,0,38445,8990,0,0,6467,15457,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,38355,0,0,0,38355,9837,0,0,17236,27073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,38333,0,0,0,38333,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38306,0,0,0,38306,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,32292,40452,,37916,0,0,0,37916,8993,0,0,7034,16027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,37697,0,0,0,37697,8916,0,0,6609,15526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,36640,0,0,1000,37640,8341,0,0,1052,9393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range A",False,False,,30540,38256,,37297,0,0,0,37297,8189,0,0,2770,10959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,36902,0,0,0,36902,7925,0,0,1804,9729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,36847,0,0,0,36847,7914,0,0,1804,9718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,31292,0,0,5458,36750,6632,0,0,12848,19480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,36584,0,0,0,36584,9376,0,0,17170,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,36144,0,0,0,36144,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,35313,0,0,0,35313,6385,0,0,3780,10166,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,34469,0,0,831,35299,7142,0,0,10397,17539,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,36120,45240,,35172,0,0,0,35172,9125,0,0,16840,25964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38016,50004,,35161,0,0,0,35161,9084,0,0,17170,26254,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,33646,0,0,1000,34646,0,0,0,17170,17170,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,34680,0,0,-49,34631,784,0,0,12735,13519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,36120,45240,,34519,0,0,0,34519,9020,0,0,17236,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,32894,0,0,1000,33894,7935,0,0,17170,25105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,32631,0,0,0,32631,8211,0,0,13178,21389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,31583,0,0,1000,32583,8569,0,0,7038,15607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,31721,0,0,0,31721,7945,0,0,12734,20679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31211,0,0,0,31211,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,29018,0,0,860,29878,7044,0,0,3646,10690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,27997,205,0,1000,29202,6745,0,0,3205,9950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,29144,0,0,7,29151,7882,0,0,17170,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,28849,0,0,0,28849,6997,0,0,6481,13478,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28004,0,346,0,28350,6469,0,0,5276,11744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27912,37500,,28319,0,0,0,28319,6494,0,0,7378,13872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,26744,0,0,1000,27744,6724,0,0,3205,9929,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,26583,0,0,0,26583,3968,0,0,31,3999,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,125112,142128,,25830,0,0,0,25830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,25149,0,0,-64,25085,5848,0,0,4331,10179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,34476,43200,,22103,1669,0,0,23771,4750,0,0,2770,7520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,34476,43200,,22344,0,756,0,23100,4594,0,0,1351,5946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,23005,0,0,-150,22855,763,0,0,529,1292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,13339,0,2559,6758,22657,2950,0,0,3333,6283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,21415,0,0,0,21415,5305,0,0,3187,8492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,32292,40452,,20348,0,0,0,20348,4622,0,0,0,4622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
