Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,210255,0,0,76798,287053,41744,0,0,13496,55241,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,212684,0,0,65230,277914,53310,0,0,17648,70958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,212574,0,0,62110,274684,53310,0,0,17648,70958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Medical Director, State Hospital/Developmental Center, Range U",False,False,,264336,319620,,272595,0,0,1000,273595,67861,0,0,14024,81885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,16440,0,248040,9026,273506,4074,0,0,1125,5199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Medical Director, State Hospital/Developmental Center, Range U",False,False,,264336,319620,,271082,0,0,1000,272082,68390,0,0,18200,86590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,210708,0,0,58741,269449,53310,0,0,13496,66806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,207624,0,0,60064,267688,53310,0,0,13496,66806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,192065,0,0,74717,266782,37567,0,0,6848,44415,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,211195,0,0,55463,266658,53310,0,0,6848,60158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Medical Director, State Hospital/Developmental Center, Range U",False,False,,264336,319620,,266782,0,0,-127,266655,65887,0,0,8856,74744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Psychiatrist, Range U",False,False,,226548,271512,,263269,0,0,1000,264269,66153,0,0,17648,83801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,224304,272364,,263016,0,0,1000,264016,66361,0,0,13496,79857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,202284,212400,,201337,0,0,61965,263302,50638,0,0,13496,64134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,190978,0,0,69104,260082,47975,0,0,6848,54823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,99084,115932,,109152,0,150164,0,259316,22190,0,0,17648,39838,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,193612,0,0,64477,258089,47975,0,0,1147,49122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,189819,0,0,67773,257592,37567,0,0,17648,55215,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,213683,0,0,42823,256507,53310,0,0,6848,60158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,190590,0,0,65871,256461,47975,0,0,13496,61471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,224304,272364,,254677,0,0,1000,255677,63660,0,0,13496,77156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,97096,156047,0,1201,254344,25798,0,0,17648,43446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,191204,0,0,59962,251167,37907,0,0,17648,55555,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,202284,212400,,200478,0,0,48803,249281,50638,0,0,17648,68286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,236191,0,0,10903,247094,58593,0,0,6848,65442,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,211094,0,0,32965,244060,53310,0,0,17648,70958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,96389,145207,0,1346,242941,24408,0,0,6848,31256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,95838,145508,0,983,242329,25454,0,0,17648,43102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,96818,142967,0,1118,240904,25489,0,0,17648,43137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Canyon Springs,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range W",False,False,,202284,212400,,197910,39738,0,1000,238648,50638,0,0,17648,68286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,216702,0,0,17098,233800,53310,0,0,3163,56473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,105707,120654,0,2177,228538,25941,0,0,1984,27925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,16864,0,202990,0,219854,8536,0,0,370,8906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,217002,0,0,1000,218002,53310,0,0,1984,55293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,90233,123253,0,1024,214510,12241,0,0,17648,29890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,212298,0,0,2075,214373,53310,0,0,13496,66806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,211908,0,0,1000,212908,53310,0,0,13496,66806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,210255,0,0,1000,211255,53310,0,0,13496,66806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,224304,272364,,20860,0,181807,0,202667,5157,0,0,1125,6282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,200032,0,0,1000,201032,49408,0,0,2220,51627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,102021,92034,0,803,194858,25750,0,0,6848,32598,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,102943,87094,0,794,190832,26157,0,0,14594,40751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,105095,83044,0,2310,190450,25615,0,0,3163,28778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,83967,100197,0,0,184164,22000,0,0,16382,38382,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,100691,78644,0,2195,181530,25615,0,0,13496,39111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,103805,75860,0,599,180264,25360,0,0,1984,27344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,212940,223608,,179262,0,0,875,180137,44430,0,0,3251,47681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,101989,74928,0,1094,178010,25777,0,0,6848,32625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,48218,128809,0,203,177229,12849,0,0,17648,30497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Nursing Coordinator, Range T",False,False,,89268,111792,,120416,0,56743,0,177158,29399,0,0,3653,33052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,156618,0,0,19201,175818,39195,0,0,4586,43781,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Director/Department of Development Services,False,False,,186572,186572,,172963,0,0,0,172963,43172,0,0,7268,50440,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,98904,110400,,8530,0,163366,0,171897,2201,0,0,571,2771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,99712,71964,0,200,171876,25646,0,0,17648,43294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,98960,70122,0,2256,171338,25596,0,0,13496,39092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,125017,31095,14094,458,170663,31840,0,0,14700,46540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"C.E.A., Range A",False,False,,77436,172908,,98555,0,71264,0,169820,24716,0,0,6663,31378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,86414,81684,0,678,168776,21860,0,0,6848,28708,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,85397,81465,0,0,166862,22450,0,0,17648,40099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,95925,69867,0,0,165792,25194,0,0,17648,42842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,89268,111792,,113098,0,52216,0,165313,29507,0,0,19822,49329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,98343,64714,0,771,163828,25663,0,0,18520,44183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,58332,104740,0,592,163664,15244,0,0,13575,28819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,61788,66492,,64668,98045,0,645,163357,16736,0,0,6887,23623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,56028,60240,,55499,103748,0,345,159592,14775,0,0,17751,32527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,101003,50784,0,4147,155934,25843,0,0,13496,39339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,93507,61398,0,530,155435,22839,0,0,1519,24358,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,82477,70877,0,1205,154558,22087,0,0,15538,37626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,94400,57989,0,813,153202,25618,0,0,17648,43266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,44688,57540,,62440,87385,0,2997,152823,21922,0,0,6848,28770,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,95838,53381,0,3360,152578,25504,0,0,17648,43152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,115627,35839,0,664,152130,29033,0,0,6848,35881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,88871,61925,0,873,151668,22722,0,0,17437,40159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,115966,34171,0,455,150592,29436,0,0,13496,42932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,95819,51894,0,1977,149691,25504,0,0,17648,43152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,116771,31482,0,394,148647,29211,0,0,7402,36614,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,95584,51508,0,1465,148556,25262,0,0,17648,42910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Podiatrist, Departments of Mental Health and Developmental Services, Range V",False,False,,118092,165720,,147167,0,0,1000,148167,36085,0,0,2707,38792,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,87048,103764,,101139,46202,0,388,147729,24641,0,0,2270,26911,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,86352,98040,,94040,0,53105,0,147145,23915,0,0,14024,37939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,115663,30898,0,458,147019,29439,0,0,13496,42935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,99617,44995,0,2204,146816,25621,0,0,17648,43269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,58935,87244,0,370,146549,12681,0,0,17751,30433,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,60048,64584,,59703,86134,0,0,145836,15749,0,0,17751,33500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,95838,48797,0,1008,145642,25406,0,0,17648,43055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,90600,52999,0,862,144461,22164,0,0,2270,24434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,99858,43464,0,589,143910,25356,0,0,6848,32204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Deputy Director/Department of Developmental Services,False,False,,133884,149172,,143663,0,0,23,143686,36245,0,0,14024,50269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Supervising Registered Nurse, Range T",False,False,,89268,111792,,99914,0,43476,0,143389,24820,0,0,6663,31482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,104753,35928,0,2667,143348,25716,0,0,3251,28967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,77436,172908,,95627,0,47653,0,143280,23640,0,0,3089,26729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,141519,0,0,750,142269,35981,0,0,13496,49477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,191640,201228,,141272,0,0,750,142022,35981,0,0,17648,53629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,84467,60275,0,-2864,141877,21989,0,0,20332,42322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,85616,54790,0,850,141255,22074,0,0,16804,38878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Nursing Coordinator, Range T",False,False,,89268,111792,,52954,0,87931,0,140885,13241,0,0,3634,16875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,92131,47561,0,974,140665,23227,0,0,6848,30075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,99619,40444,0,286,140349,25313,0,0,9064,34377,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
