Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47485,0,0,0,47485,8574,0,0,6954,15528,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,46716,0,0,751,47467,8433,0,0,7109,15542,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Nursery Technician II, Range 1",,,,38052,57084,,40128,0,0,7321,47450,7293,0,0,18136,25429,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47396,0,0,0,47396,8569,0,0,13552,22121,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46430,0,0,960,47390,8472,0,0,13552,22024,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,30277,0,16259,840,47376,5364,0,0,1137,6500,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,46775,0,0,600,47375,8479,0,0,13552,22031,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,47326,0,0,0,47326,8546,0,0,6896,15442,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31552,0,0,15772,47324,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,44275,0,0,2975,47250,8006,0,0,13552,21558,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Equipment Technician II, Electro-Mechanical, Range 1",,,,44376,66552,,46645,0,0,600,47245,8146,0,0,3760,11906,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",,,,35400,53076,,47207,0,0,0,47207,8667,0,0,16789,25456,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,47173,0,0,0,47173,8546,0,0,15844,24390,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47142,0,0,0,47142,0,0,0,219,219,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,44152,0,0,2975,47127,7973,0,0,7109,15081,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,46669,391,0,0,47060,8125,0,0,1790,9914,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31372,0,0,15686,47058,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47040,0,0,0,47040,8537,0,0,18136,26673,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31284,0,0,15716,47000,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,46933,0,0,0,46933,8546,0,0,16789,25335,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,45862,0,0,1015,46877,8423,0,0,18136,26559,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant II, Range 1",,,,36720,55080,,46859,0,0,0,46859,8477,0,0,18136,26613,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46856,0,0,0,46856,8472,0,0,13552,22024,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,45743,0,0,1111,46854,8302,0,0,18136,26438,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,46080,0,0,751,46831,8293,0,0,7042,15335,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,46079,0,0,751,46830,8362,0,0,18136,26498,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,46788,0,0,0,46788,8492,0,0,18136,26628,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Gardener, Range 1",,,,35400,53076,,46777,0,0,0,46777,8446,0,0,6954,15401,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,,39912,59880,,46772,0,0,0,46772,8457,0,0,13552,22009,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Credential Analyst II, Range 1",,,,41952,59580,,46008,0,0,751,46759,8306,0,0,6896,15202,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 1",,,,40488,60732,,46153,0,0,600,46753,8334,0,0,6695,15029,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,46725,0,0,0,46725,8430,0,0,12592,21022,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39749,0,0,6934,46683,7266,0,0,13552,20818,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46680,0,0,0,46680,8472,0,0,18136,26609,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,46662,0,0,0,46662,8477,0,0,13552,22029,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,45864,0,0,751,46615,8280,0,0,6896,15176,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46554,0,0,0,46554,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,38730,0,0,7746,46476,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,45682,0,0,789,46471,8280,0,0,13552,21832,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,45711,0,0,751,46463,8323,0,0,16789,25112,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46458,0,0,0,46458,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46440,0,0,0,46440,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,46413,0,0,0,46413,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,45777,0,0,627,46404,8258,0,0,6896,15154,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,45623,0,0,751,46374,8280,0,0,18136,26416,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,43826,0,0,2435,46261,8307,0,0,110,8417,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46236,0,0,0,46236,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46205,0,0,0,46205,8472,0,0,7187,15660,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Health Educator, Range 1",,,,48072,76920,,46166,0,0,0,46166,8369,0,0,13552,21921,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",,,,40572,60852,,46124,0,0,34,46158,8341,0,0,13552,21893,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46098,0,0,0,46098,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,45291,0,0,785,46077,8249,0,0,18136,26385,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,46006,0,0,0,46006,7980,0,0,10164,18144,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,45972,0,0,0,45972,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,44671,0,0,1297,45968,8287,0,0,17580,25867,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 2",49716,111504,,42205,0,0,3751,45955,7992,0,0,6954,14946,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,29719,0,0,16032,45751,8446,0,0,3594,12040,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,44551,0,0,1130,45681,8040,0,0,18405,26445,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,45648,0,0,0,45648,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45593,0,0,51,45644,8304,0,0,18136,26440,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45637,0,0,0,45637,8241,0,0,8650,16891,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45565,0,0,41,45606,7952,0,0,3760,11712,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,45510,0,0,0,45510,7757,0,0,1342,9099,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,45491,0,0,0,45491,8358,0,0,18136,26494,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,45428,0,0,0,45428,8215,0,0,13552,21767,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,41901,0,0,3440,45342,8149,0,0,13552,21701,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,44553,0,0,751,45304,8405,0,0,14584,22990,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,45291,0,0,0,45291,8222,0,0,18136,26358,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41328,114,3850,0,45291,7478,0,0,15114,22591,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,45095,0,0,0,45095,7457,0,0,18136,25593,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,45068,0,0,0,45068,8119,0,0,4174,12293,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44948,0,0,41,44989,8129,0,0,13513,21642,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,44196,0,0,751,44947,7980,0,0,6954,14934,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Associate Budget Analyst, Range 1",,,"Administrator II, Range 1|Accountant II, Range 1",54600,81888,,44739,0,0,184,44923,8172,0,0,18136,26309,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",,,,83088,147792,,44848,0,0,0,44848,0,0,0,,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,26467,0,0,18317,44784,2829,0,0,185,3014,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,"Lecturer - 12 Month, Range 2",39912,59880,,44748,0,0,0,44748,7803,0,0,2219,10022,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,40914,0,0,3627,44542,8006,0,0,6896,14902,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,44512,0,0,0,44512,7928,0,0,16789,24717,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Property Clerk II, Range 1",,,,38040,57036,,44124,385,0,0,44509,8012,0,0,18136,26149,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44449,0,0,51,44500,8027,0,0,1192,9219,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,44465,0,0,0,44465,8546,0,0,18136,26682,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41043,510,0,2862,44415,7600,0,0,18136,25736,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,39474,0,0,4894,44369,8009,0,0,10164,18173,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,40009,1719,0,2608,44337,8211,0,0,18136,26347,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III-Ay, Range 0",,,"Special Consultant, Range 0",72132,107640,,37116,0,0,7203,44319,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,43563,0,0,751,44315,7937,0,0,18136,26073,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,44305,0,0,0,44305,7725,0,0,3760,11485,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,44173,0,0,0,44173,7978,0,0,6896,14874,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44157,0,0,0,44157,8349,0,0,13552,21901,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,43356,0,0,789,44145,7829,0,0,6896,14725,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41053,0,0,3048,44101,7977,0,0,12522,20499,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,44030,0,0,40,44070,8040,0,0,13552,21592,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Facilities Maintenance Mechanic, Range 8",,,"Instructional Support Technician II, Range 1",43836,56016,,43757,0,0,254,44012,7938,0,0,18136,26074,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",,,,46008,65544,,43244,0,0,751,43996,7734,0,0,18136,25871,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43872,0,0,0,43872,7967,0,0,18136,26103,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,43047,0,0,812,43859,7856,0,0,110,7966,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,38576,0,4622,630,43828,6935,0,0,5332,12267,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant IV, Range 1",,,,42288,63456,,43514,303,0,0,43817,7948,0,0,13552,21499,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Mechanics Helper, Range 1",,,,42924,53976,,43644,0,0,0,43644,7881,0,0,13617,21498,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43538,0,0,29,43567,7952,0,0,13552,21504,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",,,,36720,58752,,43565,0,0,0,43565,7873,0,0,9115,16988,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",,,,35400,53076,,43433,0,0,0,43433,7915,0,0,18136,26051,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,41229,0,0,2196,43425,7879,0,0,18136,26015,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43416,0,0,0,43416,7885,0,0,18136,26021,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant II, Range 1",,,,36720,55080,,43317,0,0,43,43360,7833,0,0,13552,21385,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,43307,0,0,0,43307,7831,0,0,9627,17458,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,43303,0,0,0,43303,7742,0,0,3223,10965,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",,,,40572,60852,,43277,0,0,0,43277,7887,0,0,18136,26023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant II, Range 1",,,,36720,55080,,43261,0,0,0,43261,7814,0,0,6954,14768,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43117,0,0,50,43167,7788,0,0,110,7897,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43151,0,0,10,43161,7937,0,0,18136,26073,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Warehouse Worker, Range 1",,,,31452,47172,,42728,372,0,0,43100,7729,0,0,13552,21281,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",,,,40572,60852,,43080,0,0,0,43080,7824,0,0,18136,25961,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,39996,0,0,2985,42981,7670,0,0,7617,15287,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
