Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Accounting Technician III, Range 1",False,False,,45348,79584,,10044,0,0,0,10044,3214,0,0,0,3214,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8850,0,0,1166,10016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,435,0,0,9577,10012,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1968,0,0,8015,9983,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Piano Technician II, Range 1",False,False,,46716,84516,,10056,0,0,-84,9972,3253,0,0,1646,4899,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,2520,0,0,7441,9961,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Support Assistant II, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",40776,64008,,9047,0,0,889,9936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9900,9900,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1624,0,0,8247,9871,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,9855,0,0,0,9855,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3302,0,0,6521,9823,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,60300,85908,,9902,0,0,-84,9817,3216,0,0,1646,4862,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1504,0,0,8299,9803,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2147,0,0,7634,9781,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,5910,0,0,3864,9774,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,9851,0,0,-84,9767,3215,0,0,2469,5684,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,6799,0,0,2938,9737,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4794,0,0,4940,9733,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",31199,46799,,6514,0,0,3197,9710,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8026,0,0,1680,9706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,1938,0,0,7768,9706,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,6427,0,0,3133,9560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,8621,0,0,924,9545,2621,0,0,0,2621,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,8636,284,0,605,9524,2961,0,0,21,2982,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",31199,46799,,6450,0,0,3066,9515,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3008,0,0,6505,9513,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Casual Worker, Range 0",16164,42324,,3600,1800,0,4094,9494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1683,0,0,7792,9475,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,9404,0,0,0,9404,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3737,0,0,5664,9401,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3032,0,0,6346,9378,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9365,9365,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9303,9303,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2635,0,0,6635,9271,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9270,9270,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3080,0,0,6188,9268,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8385,0,0,883,9267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",34860,81636,,5805,0,0,3422,9227,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6426,0,0,2799,9225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1712,0,0,7479,9191,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5315,0,0,3872,9187,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1043,0,0,8133,9176,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1680,0,0,7475,9155,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,805,0,0,8327,9132,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4463,0,0,4669,9132,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9122,9122,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,6243,0,0,2867,9110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",54360,72672,,5096,0,0,3995,9091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7735,0,0,1349,9084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2219,0,0,6846,9066,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Support Assistant I, Range 1",False,False,,40056,57276,,8652,0,404,0,9057,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,7666,0,1368,0,9035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Accompanist II, Range 1",54360,72672,,8312,0,0,721,9033,2548,0,0,0,2548,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,597,0,0,8431,9027,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6150,0,0,2874,9023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2291,0,0,6728,9019,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,9009,0,0,0,9009,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9000,9000,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8994,8994,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,60300,85908,,8978,0,0,0,8978,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8970,0,0,0,8970,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,4147,0,0,4817,8965,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,8955,8955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,8955,8955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,8938,0,0,0,8938,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,3965,0,0,4954,8918,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,8358,0,557,0,8915,0,0,0,2448,2448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,8731,0,0,150,8881,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Casual Worker, Range 0",False,False,,31199,291194,,8860,0,0,0,8860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,41784,74988,,8382,0,0,472,8854,2583,0,0,0,2583,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8852,8852,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8846,8846,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,7690,0,0,1153,8843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,8579,0,0,247,8826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,8887,0,0,-84,8803,2906,0,0,2469,5375,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",34860,81636,,8068,0,0,725,8792,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1961,0,0,6814,8774,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3025,0,0,5739,8764,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,8751,8751,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,8750,0,0,0,8750,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0|Casual Worker, Range 0|Graduate Assistant, Range 1",62016,83352,,7153,0,0,1594,8746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8736,8736,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,3874,0,0,4852,8725,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8675,8675,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7209,0,0,1442,8650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 2",31199,46799,,2642,0,0,6003,8646,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8645,8645,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,8635,0,0,0,8635,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2273,0,0,6345,8618,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,2503,0,0,6089,8593,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,8193,0,0,389,8582,2746,0,0,21,2768,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,3608,0,0,4955,8562,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,7688,0,0,843,8531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",34860,81636,,8515,0,0,0,8515,0,0,0,7,7,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8510,8510,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,841,0,0,7660,8501,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2293,0,0,6202,8495,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2232,0,0,6255,8487,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,120,0,0,8359,8479,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3398,0,0,5042,8439,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,40056,53880,,6857,0,451,1123,8431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,0,0,0,8423,8423,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3024,0,0,5392,8417,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8416,8416,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,7776,0,571,0,8347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Graduate Assistant, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0|Teaching Associate - Academic Year, Range 1",34860,47052,,7008,0,0,1317,8325,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8299,8299,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician I, Range 1",False,False,,45780,79440,,7809,0,454,0,8263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2460,0,0,5792,8252,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
