Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92032,0,0,0,92032,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92015,0,0,0,92015,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92015,0,0,0,92015,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91993,0,0,0,91993,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91651,0,0,23,91674,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91651,0,0,0,91651,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91651,0,0,0,91651,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91625,0,0,0,91625,28003,0,0,19792,47796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91569,0,0,0,91569,27890,0,0,19792,47682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91563,0,0,0,91563,26998,0,0,7914,34912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87985,0,0,3522,91507,26583,0,0,15213,41796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87633,0,0,3568,91202,26726,0,0,19706,46432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90479,0,0,0,90479,26680,0,0,7677,34357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90422,0,0,0,90422,28011,0,0,15230,43241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86729,0,0,3582,90311,26039,0,0,15762,41801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90268,0,0,0,90268,27506,0,0,19716,47222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89976,0,0,0,89976,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89976,0,0,0,89976,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89939,0,0,23,89962,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89878,0,0,0,89878,26555,0,0,7910,34464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89597,0,0,0,89597,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88961,0,0,413,89374,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89345,0,0,0,89345,26583,0,0,10458,37041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88820,0,0,0,88820,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88486,0,0,0,88486,26993,0,0,19712,46705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88335,0,0,0,88335,26680,0,0,15211,41891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88322,0,0,0,88322,26533,0,0,11816,38349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88201,0,0,0,88201,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87989,0,0,0,87989,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87989,0,0,0,87989,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,87738,0,0,0,87738,24867,0,0,2337,27204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86365,1310,0,0,87675,26479,0,0,19707,46186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Director/Department of Child Support Services,False,False,,166517,207850,,88533,0,0,-863,87670,26534,0,0,10502,37036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87622,0,0,0,87622,26779,0,0,19714,46493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87567,0,0,0,87567,25910,0,0,7859,33769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,87560,0,0,0,87560,25001,0,0,3589,28591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,87556,0,0,0,87556,24867,0,0,3673,28540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87469,0,0,0,87469,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85638,0,0,1758,87396,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,84487,0,2882,0,87369,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87363,0,0,0,87363,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87264,0,0,0,87264,26583,0,0,14858,41440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87128,0,0,0,87128,26335,0,0,15208,41543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87070,0,0,23,87093,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87073,0,0,0,87073,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87070,0,0,0,87070,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87070,0,0,0,87070,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87047,0,0,0,87047,26583,0,0,19775,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86996,0,0,0,86996,24708,0,0,2157,26865,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86762,0,0,23,86785,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,86217,0,0,-22,86195,25569,0,0,8165,33734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82775,0,0,3262,86038,24867,0,0,15745,40612,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85967,0,0,0,85967,25926,0,0,15225,41151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,85965,0,0,0,85965,24867,0,0,-763,24105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85964,0,0,0,85964,26143,0,0,19698,45840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,82682,0,0,3262,85945,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85750,0,0,0,85750,25469,0,0,7910,33379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85692,0,0,0,85692,24473,0,0,2011,26484,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85601,0,0,0,85601,26165,0,0,19707,45872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85366,0,0,0,85366,25275,0,0,7852,33127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,85120,0,0,-13,85107,25172,0,0,7704,32877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81805,0,0,3262,85067,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85605,0,0,-688,84917,25762,0,0,13902,39664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,69849,12239,0,2773,84861,21701,0,0,18339,40040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,3262,84796,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,84796,0,0,0,84796,24867,0,0,8329,33196,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,84718,0,0,0,84718,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81316,0,0,2869,84185,25693,0,0,20269,45962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,48356,0,35695,0,84051,13578,0,0,1059,14636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80102,0,0,3631,83734,24972,0,0,20269,45241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81804,0,0,1838,83641,24802,0,0,18953,43755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83534,0,0,0,83534,25545,0,0,20279,45824,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81709,0,0,1631,83340,24867,0,0,20152,45019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83303,0,0,0,83303,24673,0,0,7840,32513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,77484,0,5780,0,83264,22130,0,0,2773,24903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83114,0,0,0,83114,24749,0,0,15750,40499,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82744,0,0,0,82744,25320,0,0,19757,45077,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82710,0,0,0,82710,25320,0,0,19689,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82633,0,0,0,82633,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,0,82468,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82368,0,0,0,82368,25320,0,0,19689,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77094,0,5222,0,82316,23143,0,0,15770,38913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82302,0,0,0,82302,24876,0,0,15187,40063,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82060,0,0,0,82060,23399,0,0,2807,26206,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81918,0,0,0,81918,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,81906,0,0,-26,81881,24245,0,0,7899,32144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81658,0,0,0,81658,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81639,0,0,0,81639,24781,0,0,19036,43817,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81504,0,0,0,81504,23369,0,0,3149,26518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81430,0,0,0,81430,24569,0,0,7881,32450,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81157,0,0,-138,81018,24561,0,0,15140,39701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,81653,0,0,-724,80929,24792,0,0,20269,45061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80870,0,0,0,80870,23768,0,0,8321,32089,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80866,0,0,0,80866,24642,0,0,20269,44911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,78417,0,0,2447,80863,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80822,0,0,0,80822,24329,0,0,15737,40066,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80670,0,0,0,80670,25320,0,0,19689,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80658,0,0,0,80658,24950,0,0,20279,45228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80164,0,0,0,80164,24142,0,0,15737,39879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80116,0,0,0,80116,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,80075,0,0,0,80075,22732,0,0,3758,26490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,77143,0,0,2894,80037,23227,0,0,20246,43473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,79909,0,0,0,79909,24212,0,0,15518,39730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Labor Relations Specialist,False,False,,71004,88212,,79662,0,0,0,79662,24263,0,0,20149,44413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,79542,0,0,0,79542,22667,0,0,2781,25448,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79462,0,0,0,79462,23538,0,0,7866,31404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79028,0,0,0,79028,23408,0,0,7825,31233,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78935,0,0,0,78935,23402,0,0,7589,30991,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78618,0,0,0,78618,22282,0,0,2123,24404,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78483,0,0,0,78483,23974,0,0,20249,44223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78425,0,0,0,78425,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,77749,587,0,0,78336,21956,0,0,2163,24119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75099,0,0,3048,78147,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,78106,0,0,0,78106,22130,0,0,2118,24248,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71707,3426,0,2903,78036,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,68868,86196,,77768,0,0,0,77768,24300,0,0,19671,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,73080,4561,0,0,77641,22538,0,0,19654,42191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77572,0,0,0,77572,22033,0,0,2411,24444,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,62676,78504,,77554,0,0,0,77554,22130,0,0,3197,25327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,77541,0,0,0,77541,23821,0,0,19663,43484,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77572,0,0,-68,77504,22093,0,0,3024,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,77483,0,0,0,77483,23718,0,0,15155,38873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77329,0,0,0,77329,22157,0,0,3128,25285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
