Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,30,0,0,22890,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22890,0,0,0,22890,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22500,390,0,0,22890,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,22875,0,0,0,22875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22680,180,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,120,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,22860,0,0,0,22860,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,22823,0,0,0,22823,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22815,0,0,0,22815,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,1845,0,0,22800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22800,0,0,0,22800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20610,2175,0,0,22785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22635,150,0,0,22785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18405,4380,0,0,22785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22770,0,0,0,22770,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22770,0,0,0,22770,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18885,3660,225,0,22770,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22740,0,0,0,22740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22695,0,0,0,22695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22695,0,0,0,22695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18795,3885,0,0,22680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22680,0,0,0,22680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22680,0,0,0,22680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,2520,0,0,22650,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15240,7395,0,0,22635,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22635,0,0,0,22635,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22620,0,0,0,22620,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,22620,0,0,0,22620,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22593,0,0,0,22593,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22560,0,0,0,22560,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18465,3945,150,0,22560,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22560,0,0,0,22560,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22560,0,0,0,22560,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22545,0,0,0,22545,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20385,2160,0,0,22545,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20010,2490,0,0,22500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21990,510,0,0,22500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,9995,58,12427,0,22480,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18795,3675,0,0,22470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22455,0,0,0,22455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,4095,0,0,22425,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20070,2340,0,0,22410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19560,2715,75,0,22350,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,2205,0,0,22335,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22335,0,0,0,22335,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,21261,0,1027,0,22287,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,3105,0,0,22155,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18600,3540,0,0,22140,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18795,3315,0,0,22110,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,1095,0,0,22050,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18285,3750,0,0,22035,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,20400,1631,0,0,22030,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,1845,0,0,21975,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20820,1065,75,0,21960,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20775,1170,0,0,21945,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20970,900,75,0,21945,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,18336,3441,155,0,21932,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17400,4455,75,0,21930,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14805,7110,0,0,21915,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18450,3405,0,0,21855,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21840,0,0,0,21840,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,21795,0,0,0,21795,6144,0,0,2102,8246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15180,6585,0,0,21765,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,89304,101436,,15172,0,5882,705,21760,4802,0,0,1535,6337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18660,3090,0,0,21750,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,21707,30,0,0,21737,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,21708,0,0,0,21708,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,1575,0,0,21705,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,720,0,0,21675,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19320,2325,0,0,21645,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18885,2445,300,0,21630,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19500,2115,0,0,21615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21510,30,75,0,21615,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18660,2865,0,0,21525,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,2340,75,0,21465,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21390,60,0,0,21450,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14805,6630,0,0,21435,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20325,1110,0,0,21435,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14745,6690,0,0,21435,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16605,4815,0,0,21420,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14805,6600,0,0,21405,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,21388,0,0,0,21388,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,20271,1112,0,0,21383,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18795,2580,0,0,21375,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15885,5415,0,0,21300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20400,900,0,0,21300,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,16928,23,4330,0,21282,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20385,825,0,0,21210,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20070,1125,0,0,21195,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,0,225,0,21180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,21150,0,0,0,21150,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18765,2340,0,0,21105,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,21044,0,0,0,21044,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20160,870,0,0,21030,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,2700,0,0,21030,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21030,0,0,0,21030,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19890,1125,0,0,21015,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18465,2475,75,0,21015,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,390,0,0,20970,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,0,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,0,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,2625,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16530,4425,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,825,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,825,0,0,20955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
