Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,71004,88212,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67265,0,0,691,67956,21058,0,0,15118,36176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67918,0,0,0,67918,21126,0,0,20014,41140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67791,0,0,0,67791,21527,0,0,20023,41550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,66096,82032,,67699,0,0,0,67699,20305,0,0,8192,28497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67661,0,0,0,67661,19113,0,0,2080,21193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67640,0,0,0,67640,20751,0,0,15118,35868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67549,0,0,0,67549,20067,0,0,7775,27842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,71004,88212,,67532,0,0,0,67532,20178,0,0,7909,28088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,False,False,,56088,69636,,67424,0,0,96,67519,19070,0,0,3224,22294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64787,2449,0,0,67236,19357,0,0,8117,27474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67221,0,0,0,67221,19911,0,0,7551,27462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66986,0,0,0,66986,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66866,0,0,0,66866,20633,0,0,15103,35736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66856,0,0,0,66856,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66810,0,0,30,66840,19929,0,0,8136,28065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,66804,0,0,0,66804,19374,0,0,7783,27157,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,50124,62268,,58116,8557,0,117,66791,12941,0,0,8623,21564,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66689,0,0,0,66689,18917,0,0,2557,21474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66136,302,0,30,66467,18672,0,0,2075,20747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,57915,8424,0,60,66399,17399,0,0,8094,25493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,72564,90192,,65016,0,0,1347,66364,20464,0,0,20208,40672,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,66258,0,0,0,66258,19812,0,0,7903,27715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66234,0,0,0,66234,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,66113,0,0,0,66113,14425,0,0,8732,23157,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,62186,3890,0,0,66076,17520,0,0,2053,19573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65936,0,0,0,65936,20463,0,0,19618,40081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65820,0,0,0,65820,19720,0,0,8131,27851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65754,0,0,0,65754,20328,0,0,15111,35438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,71004,88212,,65745,0,0,0,65745,20772,0,0,15690,36463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64386,0,0,1302,65688,19547,0,0,8166,27712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,54864,68064,,64520,0,0,1156,65676,19188,0,0,8249,27437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65657,0,0,0,65657,19776,0,0,14672,34448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,74244,92292,,65630,0,0,-23,65608,20118,0,0,15276,35394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64914,0,0,623,65537,18570,0,0,3084,21655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65474,0,0,0,65474,19547,0,0,8126,27673,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,66096,82032,,65267,0,0,0,65267,19263,0,0,8254,27517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65266,0,0,0,65266,19338,0,0,7575,26913,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,63991,63,0,1159,65213,18052,0,0,2067,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,61721,2208,0,1240,65168,18459,0,0,7896,26355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65092,56,0,0,65148,20133,0,0,15107,35240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,46249,18742,0,98,65090,13536,0,0,17931,31467,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64932,0,0,0,64932,20133,0,0,18899,39031,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,64824,0,0,0,64824,19335,0,0,7809,27144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,64863,0,0,-66,64798,19318,0,0,7798,27116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,47725,17059,0,0,64784,14335,0,0,7505,21840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64475,0,0,0,64475,19317,0,0,8090,27407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64370,0,0,100,64470,19228,0,0,7923,27151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,62938,1487,0,0,64425,18827,0,0,8060,26887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,64390,0,0,0,64390,20348,0,0,19631,39979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,45084,55776,,49733,13445,0,1157,64335,11592,0,0,15794,27386,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64268,0,0,0,64268,17531,0,0,2482,20013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,64368,0,0,-140,64228,20201,0,0,15188,35389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,50124,62268,,52375,11826,0,6,64206,11669,0,0,15798,27466,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63897,0,0,0,63897,18056,0,0,2067,20123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63892,0,0,0,63892,19078,0,0,7817,26894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63868,0,0,0,63868,19394,0,0,7931,27325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,62711,0,0,1112,63823,18686,0,0,7857,26542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,62280,55,0,1294,63628,18482,0,0,8239,26721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,45991,0,17601,0,63592,13664,0,0,7779,21443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62989,548,0,0,63537,18797,0,0,7799,26596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63514,0,0,0,63514,18822,0,0,2660,21482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,63512,0,0,0,63512,19197,0,0,8247,27445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,56748,70368,,62183,0,0,1327,63510,14597,0,0,20560,35157,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,59577,1077,0,2800,63454,15119,0,0,7778,22897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63389,0,0,0,63389,19113,0,0,7767,26879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63326,0,0,0,63326,18874,0,0,7572,26445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,62676,82416,,63300,0,0,0,63300,19692,0,0,19541,39233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,63874,0,0,-581,63294,20328,0,0,15389,35717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,51648,64140,,63275,0,0,0,63275,13123,0,0,3092,16214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,63235,0,0,30,63265,17801,0,0,2167,19968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,59226,353,0,3578,63157,17960,0,0,7784,25744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,59093,4063,0,0,63155,17742,0,0,8037,25780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,62882,139,0,0,63021,18868,0,0,7568,26437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,62078,875,0,0,62952,14077,0,0,16004,30080,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62923,0,0,0,62923,19678,0,0,19822,39500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,62895,0,0,2,62898,19073,0,0,7919,26993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62824,0,0,0,62824,18996,0,0,7802,26798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,86280,200148,,44790,0,17829,140,62758,13174,0,0,6413,19588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,61523,0,0,1202,62725,18870,0,0,15091,33961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53154,0,0,9561,62715,16906,0,0,14485,31391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,41400,51792,,52780,0,9688,0,62467,14774,0,0,2213,16987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,62523,0,0,-138,62384,18719,0,0,8094,26813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,62331,0,0,0,62331,19693,0,0,20035,39727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,56627,5408,0,0,62035,16974,0,0,8031,25005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61110,878,0,0,61989,18393,0,0,8556,26949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,54595,7317,0,0,61912,16882,0,0,15074,31956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,51360,64296,,60681,0,0,1219,61900,18126,0,0,8233,26359,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61896,0,0,0,61896,18991,0,0,15087,34078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61825,0,0,0,61825,18412,0,0,7753,26166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,60143,1135,0,435,61713,19145,0,0,13997,33142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Analyst II,False,False,,59700,78504,,61708,0,0,0,61708,17619,0,0,2049,19668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60998,598,0,0,61597,19038,0,0,19603,38641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,61507,0,0,30,61537,13681,0,0,15968,29649,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61515,0,0,0,61515,17332,0,0,2055,19387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,60335,1001,0,158,61494,18907,0,0,13931,32838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58450,1848,0,1178,61476,17964,0,0,15074,33037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,60096,0,0,1368,61464,16938,0,0,2224,19162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61369,0,0,0,61369,17814,0,0,798,18612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,60097,0,0,1246,61343,16903,0,0,2223,19126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,61314,0,0,24,61338,18467,0,0,15654,34121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,66096,82032,,61315,0,0,0,61315,18206,0,0,8245,26451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61304,0,0,0,61304,19887,0,0,19614,39501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61058,0,0,0,61058,18198,0,0,7562,25760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,59331,423,0,1271,61025,18088,0,0,13393,31482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,60942,0,0,0,60942,19538,0,0,20025,39562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,43405,17358,0,138,60901,13881,0,0,18811,32691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,66096,82032,,60805,0,0,0,60805,18934,0,0,20191,39126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,51360,64296,,59605,0,0,1189,60794,18126,0,0,20173,38299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,60788,0,0,0,60788,18193,0,0,7891,26083,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60750,0,0,0,60750,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59466,0,0,1182,60648,17745,0,0,7780,25525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,59066,247,0,1211,60524,18460,0,0,20178,38638,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range A",False,False,,52188,61716,,43457,16639,0,357,60454,11543,0,0,15126,26669,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59117,0,0,1331,60448,18824,0,0,7832,26656,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59123,0,0,1217,60340,18716,0,0,19593,38309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Plant Pathologist (Diagnostician), Range A",False,False,,66096,82128,,59921,0,0,384,60305,18937,0,0,3809,22746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,60261,0,0,0,60261,17520,0,0,791,18311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,44256,55452,,49558,10602,0,0,60160,15632,0,0,15040,30672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,60249,0,0,-328,59921,18293,0,0,12844,31137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58713,0,0,1149,59863,17606,0,0,8146,25752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,74244,92256,,59759,0,0,63,59822,17716,0,0,7510,25226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,56740,0,2977,0,59716,15987,0,0,2403,18390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
