Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Housing Finance Agency,,"Senior Housing Construction Inspector, California Housing Finance Agency",False,False,,112584,140892,,132164,0,0,8568,140733,39610,0,0,20657,60267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,110520,141780,,136845,0,0,0,136845,39970,0,0,3235,43204,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"C.E.A., Range B",False,False,,86280,200148,,131054,0,0,5057,136111,39324,0,0,20489,59813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,85452,106404,,94275,0,31500,9304,135079,29285,0,0,15676,44961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,77940,96840,,97283,0,37507,0,134790,29565,0,0,22075,51640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Director, Financing/California Housing Finance Agency",False,False,,140004,210000,,134656,0,0,-53,134603,39465,0,0,6468,45933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Attorney V, Range A",False,False,,128952,164592,,132994,0,0,0,132994,39972,0,0,20576,60548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,86280,200148,,122081,0,0,157,122238,34960,0,0,3429,38388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,86280,200148,,112859,0,0,4405,117263,33673,0,0,15872,49544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Construction Inspector, California Housing Finance Agency",False,False,,103668,129780,,116728,0,0,92,116820,34801,0,0,16040,50841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,85452,106404,,110742,0,4232,0,114974,32484,0,0,2504,34988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,104172,118296,,109734,0,0,4191,113925,31335,0,0,3768,35102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,95700,119724,,111383,0,0,0,111383,33659,0,0,16014,49673,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,95700,119724,,111322,0,0,30,111352,33659,0,0,20522,54181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Chief (Management Services),False,False,,104172,118296,,110936,0,0,0,110936,32433,0,0,8445,40877,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,104172,118296,,110826,0,0,0,110826,33349,0,0,20389,53738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,104172,118296,,109756,0,0,0,109756,33349,0,0,20389,53738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,95700,119724,,107107,0,0,1109,108216,32104,0,0,16335,48439,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,85452,106404,,105185,0,0,1702,106887,30511,0,0,3880,34391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Director of Business and Governmental Affairs, California Housing and Finance Agency",False,False,,99996,150000,,102531,0,3496,35,106062,31017,0,0,18657,49673,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,105451,0,0,0,105451,29996,0,0,2410,32406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,86280,200148,,101353,0,0,3949,105302,30098,0,0,20343,50441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,102343,0,0,0,102343,29996,0,0,8260,38256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,102172,0,0,0,102172,29996,0,0,8402,38398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Information Technology Supervisor II,False,False,,80196,107460,,101425,0,0,0,101425,30295,0,0,15822,46117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,85452,106404,,100536,0,0,0,100536,29996,0,0,15676,45672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,86809,0,0,12896,99706,29750,0,0,15804,45554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Construction Services),False,False,,85452,106404,,99265,0,0,0,99265,29996,0,0,20342,50338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,85452,106404,,99048,0,0,0,99048,29996,0,0,20200,50196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,85452,106404,,99044,0,0,0,99044,29996,0,0,20200,50196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,77940,96840,,94583,0,0,3582,98165,27301,0,0,2371,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Information Technology Manager I,False,False,,88512,118608,,97110,0,0,0,97110,30821,0,0,20362,51183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,92945,0,0,3729,96674,27767,0,0,19943,47709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,86280,98004,,90038,0,0,3625,93663,27628,0,0,16538,44167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,93520,0,0,0,93520,28490,0,0,19098,47588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,85452,106404,,92894,0,0,0,92894,27733,0,0,8371,36104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,86280,98004,,92824,0,0,7,92831,27628,0,0,20308,47937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92059,0,0,0,92059,28011,0,0,19083,47094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,90861,0,0,0,90861,26835,0,0,8234,35069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90829,0,0,0,90829,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Senior Administrative Analyst -Accounting Systems-,False,False,,77940,96840,,86927,0,0,3576,90503,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,85452,106404,,89330,0,0,0,89330,25418,0,0,3802,29220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88152,0,0,576,88728,26489,0,0,7905,34394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88076,0,0,0,88076,25123,0,0,2166,27289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Information Officer II,False,False,,74244,92256,,84039,0,0,3412,87451,26007,0,0,20285,46292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Attorney, Range C",False,False,,81120,102012,,85311,0,0,0,85311,25247,0,0,8322,33569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81316,0,0,3292,84609,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,68545,13104,0,2764,84412,21068,0,0,17549,38617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,85452,106404,,73928,0,10363,0,84291,22176,0,0,15008,37185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74541,0,9324,0,83865,22815,0,0,16439,39255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,71004,88212,,83661,0,0,0,83661,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,86280,98004,,80048,0,0,3233,83281,24550,0,0,15742,40292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,75580,7334,0,48,82961,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,82416,0,0,0,82416,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,81306,0,0,0,81306,23143,0,0,2446,25588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,81232,0,0,0,81232,23143,0,0,2259,25402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,78110,0,0,3036,81146,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,72716,0,8124,0,80840,22411,0,0,19655,42066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Information Officer II,False,False,,74244,92256,,80624,0,0,83,80707,26353,0,0,20165,46518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,71004,88212,,80444,0,0,0,80444,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,79629,0,0,0,79629,23143,0,0,3211,26354,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,79572,0,0,0,79572,22555,0,0,2124,24679,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,71004,88212,,77909,0,0,1631,79540,22945,0,0,3003,25948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,75661,0,0,3036,78697,23371,0,0,19656,43027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,71310,0,7220,0,78530,20857,0,0,2500,23357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,77698,0,0,646,78344,23143,0,0,4391,27533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78323,0,0,-24,78299,24561,0,0,14678,39239,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,75181,0,0,3036,78217,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,78003,0,0,0,78003,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,78003,0,0,0,78003,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,77890,0,0,0,77890,23143,0,0,8199,31342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,85452,106404,,77459,0,0,368,77827,23832,0,0,19212,43044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,77642,0,0,46,77688,23143,0,0,8623,31766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,74452,0,3105,0,77557,22815,0,0,8535,31350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,77163,114,0,0,77277,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,76892,0,0,23,76915,22234,0,0,2121,24355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,73908,0,0,2764,76672,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,74113,2497,0,0,76610,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76461,0,0,0,76461,23399,0,0,18932,42331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,76456,0,0,0,76456,23489,0,0,19660,43148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,76430,0,0,0,76430,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,76399,0,0,0,76399,23489,0,0,19660,43148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,76399,0,0,0,76399,23489,0,0,19660,43148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,76335,0,0,0,76335,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,75727,0,0,0,75727,23143,0,0,17777,40919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,86280,200148,,56125,0,19593,0,75718,16793,0,0,7696,24489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,75629,0,0,0,75629,22507,0,0,7639,30146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,85452,106404,,75607,0,0,0,75607,23645,0,0,7945,31591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,61500,82416,,75577,0,0,0,75577,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Attorney, Range C",False,False,,81120,102012,,75320,0,0,0,75320,23266,0,0,15545,38811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,75204,0,0,0,75204,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Director of Legislation,False,False,,99996,150000,,1936,0,72948,0,74883,550,0,0,0,550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,74862,0,0,0,74862,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74749,0,0,0,74749,21778,0,0,2118,23896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,74712,0,0,0,74712,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,74359,296,0,0,74655,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,43980,52440,,62150,0,12502,0,74652,19378,0,0,16328,35706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,61500,82416,,74611,0,0,0,74611,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,72873,0,1522,0,74394,22724,0,0,21325,44049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,73772,326,0,0,74098,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,73777,0,0,0,73777,22398,0,0,15131,37530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,59700,74736,,73608,0,0,0,73608,20970,0,0,1959,22929,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70650,0,2366,0,73016,21172,0,0,10893,32065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71111,0,0,1728,72838,21068,0,0,7789,28857,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,72692,0,0,0,72692,21575,0,0,7834,29410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,72253,0,0,0,72253,22043,0,0,15131,37175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,65580,82092,,72207,0,0,0,72207,21434,0,0,7833,29267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71707,0,0,0,71707,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,71707,0,0,0,71707,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,65580,82092,,71488,0,0,0,71488,22043,0,0,15131,37175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,65580,82092,,71195,0,0,0,71195,22043,0,0,19639,41682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
