Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,136634,0,0,0,136634,10931,0,0,24452,35383,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,136277,0,0,0,136277,10902,0,0,8367,19269,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,136277,0,0,0,136277,10902,0,0,6423,17325,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,136178,0,0,0,136178,10894,0,0,18063,28957,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,135905,0,0,0,135905,10872,0,0,15456,26328,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,135804,0,0,0,135804,10864,0,0,18042,28906,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 5,False,False,,0,0,,135278,0,0,500,135778,10653,0,0,6348,17001,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,135768,0,0,0,135768,10861,0,0,1640,12501,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,128365,0,0,7367,135732,10269,0,0,18063,28332,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,135708,0,0,0,135708,10857,0,0,6348,17205,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,135344,0,0,250,135594,10828,0,0,6912,17740,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 4,False,False,,0,0,,135578,0,0,0,135578,5840,0,0,9369,15209,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,135170,0,0,0,135170,10814,0,0,6348,17162,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,135134,0,0,0,135134,10811,0,0,1640,12451,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 5,False,False,,0,0,,135083,0,0,0,135083,6175,0,0,18063,24238,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,134577,0,0,500,135077,10766,0,0,11304,22070,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 4,False,False,,0,0,,135000,0,0,0,135000,10800,0,0,7912,18712,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,131779,0,0,3200,134979,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Mgr 2,False,False,,0,0,,134930,0,0,0,134930,6168,0,0,1487,7655,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Chair-Sen Asmbly&Academic Cncl,False,False,,0,0,,0,0,0,134868,134868,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 2,False,False,,0,0,,134814,0,0,0,134814,10785,0,0,18063,28848,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,134809,0,0,0,134809,10785,0,0,1640,12425,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,134673,0,0,0,134673,10774,0,0,18063,28837,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,134481,0,0,0,134481,10759,0,0,23211,33970,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 3,False,False,,0,0,,134474,0,0,0,134474,10758,0,0,20389,31147,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admstn Supv 2,False,False,,0,0,,134356,0,0,0,134356,10749,0,0,28389,39138,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 4,False,False,,0,0,,134238,0,0,0,134238,10739,0,0,19926,30665,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,,0,0,,126762,0,0,7315,134077,10943,0,0,8367,19310,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,133979,0,0,0,133979,10718,0,0,15456,26174,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,133864,0,0,0,133864,10709,0,0,18063,28772,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Supv 2,False,False,,0,0,,133291,0,0,500,133791,10663,0,0,8055,18718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgt Anl 5,False,False,,0,0,,133789,0,0,0,133789,10703,0,0,13107,23810,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,121750,0,0,11918,133668,6206,0,0,18063,24269,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,133494,0,0,0,133494,6103,0,0,1640,7743,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 5,False,False,,0,0,,133427,0,0,0,133427,10674,0,0,1640,12314,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Design Mgr 1,False,False,,0,0,,133398,0,0,0,133398,10672,0,0,14938,25610,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,133356,0,0,0,133356,10669,0,0,28389,39058,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,133189,0,0,0,133189,10655,0,0,18063,28718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 5,False,False,,0,0,,132997,0,0,0,132997,5811,0,0,6745,12556,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,,0,0,,132985,0,0,0,132985,10639,0,0,17157,27796,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,132901,0,0,0,132901,10632,0,0,10152,20784,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,132866,0,0,0,132866,10629,0,0,9256,19885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,132776,0,0,0,132776,10622,0,0,6348,16970,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,,0,0,,132608,0,0,0,132608,10609,0,0,18063,28672,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 4,False,False,,0,0,,132080,0,0,500,132580,10566,0,0,10152,20718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,132351,0,0,0,132351,10588,0,0,6348,16936,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,131273,0,0,986,132259,10581,0,0,11304,21885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,Rsch Gnt Prg Mgr 2,0,0,,132226,0,0,0,132226,10578,0,0,4541,15119,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor 3,False,False,,0,0,,131814,0,0,0,131814,10545,0,0,13518,24063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr 1,False,False,,0,0,,131733,0,0,0,131733,6022,0,0,16640,22662,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 5,False,False,,0,0,,131405,0,0,0,131405,5767,0,0,11304,17071,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Mgr 1,False,False,,0,0,,131274,0,0,0,131274,10502,0,0,16640,27142,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 1,False,False,,0,0,,130886,0,0,0,130886,10471,0,0,23211,33682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,130776,0,0,0,130776,10462,0,0,8367,18829,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 2,False,False,,0,0,,130737,0,0,0,130737,10459,0,0,10152,20611,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,130627,0,0,0,130627,10450,0,0,13107,23557,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,,0,0,,130544,0,0,0,130544,5968,0,0,6912,12880,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,130450,0,0,0,130450,10436,0,0,10923,21359,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Mgr 1,False,False,,0,0,,130406,0,0,0,130406,10433,0,0,6348,16781,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,130395,0,0,0,130395,10432,0,0,18063,28495,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,130310,0,0,0,130310,10425,0,0,11219,21644,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 4,False,False,,0,0,,129316,0,0,500,129816,10345,0,0,10562,20907,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,,0,0,,126744,0,0,3000,129744,10140,0,0,9685,19825,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admstn Supv 2,False,False,,0,0,,129496,0,0,0,129496,10360,0,0,18063,28423,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Benefits Prg Strat Anl 5,0,0,,129430,0,0,0,129430,10354,0,0,6348,16702,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,129168,0,0,0,129168,5736,0,0,18063,23799,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,129119,0,0,0,129119,10330,0,0,1487,11817,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,129083,0,0,0,129083,10327,0,0,20389,30716,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,129047,0,0,0,129047,10324,0,0,23211,33535,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,128963,0,0,0,128963,10317,0,0,18063,28380,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Mgr 1,False,False,,0,0,,128430,0,0,500,128930,10274,0,0,16640,26914,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,128747,0,0,0,128747,5721,0,0,0,5721,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,128730,0,0,0,128730,10298,0,0,11304,21602,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,,0,0,,124354,0,0,4272,128626,10290,0,0,23211,33501,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,128601,0,0,0,128601,10288,0,0,18063,28351,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,128535,0,0,0,128535,10283,0,0,153,10436,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,108913,0,0,19531,128444,5298,0,0,6226,11524,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,128221,0,0,0,128221,10258,0,0,16640,26898,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,128185,0,0,0,128185,10255,0,0,9840,20095,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,128184,0,0,0,128184,5715,0,0,28389,34104,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,120625,0,0,7450,128075,5950,0,0,20389,26339,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,128015,0,0,0,128015,10241,0,0,18063,28304,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,124210,0,0,3768,127978,4282,0,0,5819,10101,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,,0,0,,120418,0,0,7390,127808,10386,0,0,6792,17178,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,127652,0,0,0,127652,5702,0,0,8367,14069,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,127467,0,0,0,127467,10197,0,0,15456,25653,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Qlty And Perf Metrics Mgr 1,False,False,,0,0,,124906,0,0,2556,127462,10197,0,0,8367,18564,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 4,False,False,,0,0,,127391,0,0,0,127391,10191,0,0,23211,33402,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,127347,0,0,0,127347,5718,0,0,13107,18825,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,127253,0,0,0,127253,10180,0,0,10152,20332,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 4,False,False,,0,0,,125247,0,0,1995,127242,5794,0,0,6348,12142,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgr 1,False,False,,0,0,,127182,0,0,0,127182,10175,0,0,20389,30564,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,126978,0,0,0,126978,10158,0,0,13107,23265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,126946,0,0,0,126946,10156,0,0,13107,23263,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Supv 2,False,False,,0,0,,126827,0,0,0,126827,5798,0,0,1640,7438,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,117286,0,0,9500,126786,10103,0,0,6035,16138,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,126761,0,0,0,126761,10141,0,0,6912,17053,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,126567,0,0,0,126567,5683,0,0,13107,18790,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,126485,0,0,0,126485,5782,0,0,8682,14464,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,95775,0,0,30646,126421,8487,0,0,18339,26826,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,126321,0,0,0,126321,10106,0,0,18063,28169,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,125815,0,0,500,126315,10065,0,0,20389,30454,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,125785,0,0,500,126285,5678,0,0,17157,22835,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,121248,0,0,5037,126285,10103,0,0,1487,11590,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,,0,0,,125780,0,0,500,126280,10062,0,0,18063,28125,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
2019,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,126240,0,0,0,126240,10099,0,0,1640,11739,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Alameda,,False,
