Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,58888,11684,0,31275,101847,35565,0,0,1984,37549,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48672,24168,0,29005,101845,33924,0,0,19304,53228,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42863,30414,0,28527,101805,29671,0,0,7736,37407,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,44937,31002,0,25864,101803,29762,0,0,19304,49067,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,40367,30152,0,31283,101802,31283,0,0,19304,50588,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshall III (Specialist), Range A",False,False,,70644,91128,,89516,11645,0,640,101801,38084,0,0,14444,52528,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,42590,33990,0,25216,101796,28517,0,0,19304,47821,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,43225,30226,0,28326,101777,29213,0,0,7736,36950,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,37646,39811,0,24313,101770,27471,0,0,19304,46776,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",,"Division Chief, California State Fire Marshal's Office",False,False,,86844,103404,,99140,0,0,2625,101765,40639,0,0,5614,46253,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,0,0,101749,0,101749,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55444,15693,0,30589,101725,35841,0,0,19304,55146,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,41461,30239,0,30019,101719,29650,0,0,19304,48955,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,54121,19337,0,28261,101718,34979,0,0,19304,54283,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,57385,13727,0,30589,101700,35817,0,0,7736,43553,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,65702,5924,0,30068,101693,40411,0,0,19304,59716,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50688,20406,0,30589,101682,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,46141,27775,0,27765,101681,32446,0,0,19304,51750,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53761,17319,0,30589,101669,35817,0,0,19304,55121,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,88074,0,13592,0,101666,23421,0,0,16337,39759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52146,18923,0,30589,101658,35817,0,0,19304,55121,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44466,31402,0,25779,101647,29116,0,0,7736,36853,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49015,25453,0,27175,101644,31023,0,0,7736,38759,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51029,20007,0,30589,101625,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,54926,14595,0,32070,101591,37505,0,0,19304,56810,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52420,18257,0,30898,101575,36197,0,0,19304,55501,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55444,15542,0,30589,101574,35817,0,0,19304,55121,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,46236,21580,0,33741,101557,34747,0,0,19304,54052,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42863,32387,0,26281,101531,29748,0,0,14864,44612,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56397,12216,0,32911,101524,37187,0,0,19304,56491,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,39116,36561,0,25839,101516,29410,0,0,7736,37147,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,75480,95400,,95339,0,0,6154,101493,41619,0,0,19460,61080,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,49588,17160,0,34736,101485,35902,0,0,14864,50766,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,58449,11948,0,31078,101476,36404,0,0,7736,44140,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52341,18524,0,30589,101454,35817,0,0,19304,55121,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Data Processing Manager III,False,False,,91980,109656,,101450,0,0,0,101450,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48979,24906,0,27562,101447,31515,0,0,8330,39846,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,45992,27978,0,27458,101429,32088,0,0,19304,51392,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,41347,36604,0,23461,101412,26447,0,0,7736,34183,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,46383,21341,0,33686,101411,33631,0,0,19304,52936,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Attorney III, Range A",False,False,,101208,129840,,100161,0,0,1242,101403,26694,0,0,18884,45579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52712,18102,0,30589,101403,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,39059,30890,0,31416,101365,30677,0,0,19304,49981,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,False,False,,64344,81360,,85184,0,0,16173,101357,38513,0,0,19460,57973,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,47352,27321,0,26675,101347,30231,0,0,7736,37968,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,42015,27669,0,31657,101341,31251,0,0,14864,46115,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56982,11579,0,32778,101339,38431,0,0,17084,55515,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,61980,78372,,74617,23931,0,2789,101337,33000,0,0,19304,52305,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,20967,0,201,101329,21617,0,0,18881,40498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,54237,16409,0,30647,101293,42639,0,0,19304,61943,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,45357,28359,0,27569,101285,31236,0,0,19304,50540,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,44452,29249,0,27555,101257,31551,0,0,19304,50855,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,41479,34423,0,25340,101242,29561,0,0,19304,48865,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,24933,9721,53333,13204,101191,15291,0,0,3222,18512,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,45361,29091,0,26734,101186,30472,0,0,14864,45336,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,55027,12564,0,33582,101173,38183,0,0,19304,57487,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,41934,27818,0,31416,101169,32130,0,0,19304,51434,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53678,16777,0,30709,101163,35817,0,0,14864,50681,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,58119,12134,0,30875,101128,35065,0,0,1984,37049,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44037,23923,11185,21949,101095,26059,0,0,3199,29258,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,47222,26145,0,27726,101094,31388,0,0,19304,50692,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,55152,63564,,61541,37148,0,2397,101087,12531,0,0,268,12799,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,40869,34049,0,26143,101061,29626,0,0,19304,48931,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,69482,936,0,30544,100962,41462,0,0,19304,60767,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,45612,62808,,54505,45391,0,1023,100919,11332,0,0,17774,29107,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,51007,20143,0,29769,100919,33764,0,0,14864,48628,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,46653,23667,0,30589,100909,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,75480,95400,,98065,0,0,2839,100904,42144,0,0,19460,61604,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,60117,7194,0,33582,100893,39394,0,0,19304,58698,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,54005,16265,0,30589,100859,34719,0,0,7736,42455,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45327,30560,0,24947,100835,29079,0,0,19304,48384,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,44367,30790,0,25671,100829,29087,0,0,14864,43951,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range B",False,False,,79764,181548,,100813,0,0,0,100813,26681,0,0,19460,46141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,43553,29717,0,27542,100812,28975,0,0,7736,36711,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,55055,13117,0,32634,100806,37162,0,0,19304,56467,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,56046,14171,0,30589,100806,35074,0,0,2027,37101,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44467,31406,0,24918,100792,28744,0,0,7736,36481,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,52861,17796,0,30134,100791,35272,0,0,19304,54576,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,45089,24614,0,31088,100791,32158,0,0,14864,47022,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,41450,27943,0,31392,100784,31230,0,0,7736,38966,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,57544,12650,0,30589,100783,34743,0,0,1984,36727,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,48244,23465,0,29068,100777,32971,0,0,14864,47836,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45603,30930,0,24243,100775,27367,0,0,1984,29351,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,47666,24272,0,28805,100742,32667,0,0,19304,51971,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,47784,57516,,51343,18565,0,30831,100739,35054,0,0,19304,54358,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49474,24968,0,26282,100724,30508,0,0,124,30632,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,71376,74940,,73398,27326,0,0,100723,15013,0,0,14441,29454,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51742,20662,0,28299,100704,33759,0,0,14864,48623,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51604,18216,0,30875,100695,35090,0,0,19304,54394,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,40293,30346,0,30025,100663,29653,0,0,19304,48957,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,42968,32726,0,24951,100645,28213,0,0,7736,35950,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,45301,32686,0,22647,100634,27081,0,0,19304,46385,3.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52146,17854,0,30589,100589,35841,0,0,19304,55146,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,44762,24511,0,31301,100574,31099,0,0,7736,38835,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,54687,15007,0,30875,100569,35065,0,0,7736,42802,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53558,16489,0,30503,100550,35729,0,0,19304,55033,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44624,30039,0,25874,100537,29255,0,0,7736,36991,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44036,29645,0,26846,100528,30402,0,0,19304,49707,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,47315,19926,0,33281,100522,33405,0,0,19304,52710,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53247,16671,0,30589,100507,34719,0,0,14864,49583,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,36822,28856,0,34818,100496,39015,0,0,14864,53879,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,71376,74940,,61127,38973,0,346,100446,11830,0,0,1223,13053,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,47306,28659,0,24471,100436,29211,0,0,5184,34395,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52002,17583,0,30813,100397,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,50773,20023,408,29178,100383,34040,0,0,19304,53344,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,53320,16178,0,30875,100373,35090,0,0,19304,54394,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,71376,74940,,71595,28777,0,0,100372,14723,0,0,18881,33604,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,52712,17048,0,30589,100348,34719,0,0,19304,54023,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,38843,36891,0,24613,100347,27797,0,0,19304,47101,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,44388,53472,,45473,19551,0,35320,100344,34881,0,0,19304,54185,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,50734,19478,0,30131,100343,33787,0,0,19304,53091,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,61816,10807,0,27713,100335,37248,0,0,19304,56552,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,49882,21742,0,28696,100320,32543,0,0,7736,40279,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,46451,21944,0,31917,100312,36390,0,0,19304,55694,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,44821,30161,0,25323,100306,28613,0,0,7736,36349,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,51862,16696,0,31744,100302,36116,0,0,19304,55420,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
