Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,88413,0,718,6023,95154,28776,0,0,24498,53274,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,89188,0,0,5839,95027,28531,0,0,18376,46907,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,74009,89968,,88719,0,1788,4330,94837,24964,0,0,16371,41335,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 2,False,True,,85408,94163,,91485,0,1811,1274,94570,28022,0,0,21084,49106,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,76773,93288,,93288,0,0,1250,94538,27214,0,0,8811,36025,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,92508,0,0,1968,94476,27429,0,0,11021,38450,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Self Help Unit,Assistant Family Law Facilitator,False,True,,76488,92981,,92981,0,0,1250,94231,27126,0,0,11021,38147,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,88166,47,0,5974,94187,28516,0,0,19907,48423,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Application Development Support Unit,IT Analyst 2,False,True,,73793,89703,,85203,0,1725,7232,94160,28427,0,0,2568,30995,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,87866,0,0,5966,93832,28556,0,0,24498,53054,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,87609,168,0,6033,93810,28474,0,0,24498,52972,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,7230,93778,26989,0,0,2568,29557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,7214,93762,26989,0,0,110,27099,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Facilities Unit,Budget Analyst 2,False,True,,71989,87485,,86507,0,0,7253,93760,27272,0,0,1620,28892,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,76984,93567,,85689,0,0,7291,92980,24373,0,0,2391,26764,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Downtown Courtroom Support Section,Operations Manager,False,True,,74009,89968,,88347,0,0,4278,92625,27126,0,0,11711,38837,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,89294,0,1870,1250,92414,25754,0,0,7343,33097,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law & Probate Section,Operations Manager,False,True,,74009,89968,,86112,0,1788,4292,92192,27642,0,0,24498,52140,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Master Calendar Section,Judicial Assignment Manager,False,True,,87232,96183,,87223,0,0,4500,91723,28973,0,0,20974,49947,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,74009,89968,,87290,0,0,4282,91572,27126,0,0,21084,48210,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Customer Service & Training Unit,IT Asset Analyst,False,True,,65202,79265,,79769,0,10330,1250,91349,23649,0,0,11021,34670,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,84941,0,583,5717,91241,26973,0,0,15739,42712,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Business Analyst,False,True,,76984,93567,,89712,0,0,1328,91040,27294,0,0,24498,51792,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Product Management,IT Analyst 2,False,True,,73793,89703,,89703,0,0,1250,90953,26183,0,0,11021,37204,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Network Systems Unit,IT Analyst 2,False,True,,73793,89703,,87026,0,1725,1278,90029,26713,0,0,21084,47797,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,74009,89968,,85476,0,0,4276,89752,27126,0,0,21084,48210,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,83863,0,0,5645,89508,28060,0,0,18376,46436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Payroll Unit,HRIS Administrator,False,True,,71969,87472,,86472,0,1682,1256,89410,26058,0,0,11711,37769,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Product Management,IT Analyst 2,False,True,,73793,89703,,88046,0,0,1277,89323,26183,0,0,21084,47267,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,84962,0,0,4120,89082,27792,0,0,11021,38813,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,82873,0,0,5753,88626,28507,0,0,24498,53005,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Product Management,IT Analyst 2,False,True,,73793,89703,,87026,0,0,1274,88300,26183,0,0,21084,47267,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Customer Service & Training Unit,IT Trainer,False,True,,72176,87714,,86694,0,0,1250,87944,25611,0,0,11021,36632,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,1326,87874,25275,0,0,11711,36986,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,84890,0,1664,1278,87832,25786,0,0,21084,46870,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,1259,87807,25275,0,0,9451,34726,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,1250,87798,25275,0,0,11021,36296,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,86548,0,0,1250,87798,25275,0,0,8811,34086,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 2,False,True,,71989,87485,,84807,0,1682,1278,87767,23566,0,0,21084,44650,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Executive Division,Administrative Services Officer 2 (Conf),False,True,,71969,87472,,84794,0,1682,1278,87754,26058,0,0,21084,47142,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,79518,84365,,83344,0,0,4302,87646,25510,0,0,2568,28078,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,71969,87472,,86223,0,0,1276,87499,25541,0,0,15739,41280,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,71969,87472,,84392,0,1682,1290,87364,26058,0,0,18376,44434,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Accountant,False,True,,71969,87472,,85814,0,0,1328,87142,25541,0,0,21084,46625,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Network Systems Unit,IT Analyst 2,False,True,,73793,89703,,85848,0,0,1292,87140,26183,0,0,24498,50681,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Information Technology Business Solution,Senior IT Analyst,False,True,,86459,105085,,85421,0,0,1286,86707,27158,0,0,24498,51656,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Juvenile Division,Administrative Services Officer 2,False,True,,68557,83304,,83304,0,1602,1250,86156,24834,0,0,11021,35855,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,84748,0,0,1250,85998,25275,0,0,11021,36296,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Principal Human Resources Analyst,False,True,,75568,91845,,81983,0,1854,1256,85093,26969,0,0,21084,48053,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Budget Unit,Senior Financial Analyst,False,True,,71989,87485,,79121,0,1682,4266,85069,26924,0,0,2568,29492,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,79518,84365,,83116,183,0,1438,84737,24697,0,0,15739,40436,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80297,0,0,4292,84589,24340,0,0,2568,26908,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,0,4256,84554,24340,0,0,931,25271,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,76398,0,588,7232,84218,24251,0,0,2568,26819,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82693,0,0,1292,83985,25275,0,0,24498,49773,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82693,0,0,1269,83962,25275,0,0,24498,49773,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,82693,0,0,1268,83961,25275,0,0,24498,49773,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,87232,96183,,77892,0,1912,3927,83731,24320,0,0,15739,40059,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Application Development Support Unit,IT Analyst 2,False,True,,73793,89703,,80112,0,1725,1272,83109,24431,0,0,21084,45515,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,76773,93288,,81270,0,359,1286,82915,24144,0,0,21084,45228,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,68557,83304,,81036,0,0,1329,82365,24343,0,0,15865,40208,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Research & Evaluation Division,Administrative Services Officer 2,False,True,,68557,83304,,81035,0,0,1302,82337,24343,0,0,15739,40082,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,68557,83304,,80627,0,0,1305,81932,24343,0,0,21084,45427,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80297,0,0,1302,81599,23478,0,0,12658,36136,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,0,1259,81557,23478,0,0,11711,35189,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,0,1250,81548,23478,0,0,11021,34499,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,80298,0,0,1250,81548,23478,0,0,8811,32289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,76072,0,0,5286,81358,24772,0,0,18376,43148,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Payroll Unit,Human Resources Analyst,False,True,,61173,74381,,73361,0,715,7232,81308,23710,0,0,2568,26278,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,71969,87472,,77202,0,1682,1261,80145,24111,0,0,18376,42487,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,79957,0,0,2,79959,0,0,0,6846,6846,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,77589,0,0,1402,78991,25275,0,0,21921,47196,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,68910,73112,,64231,0,281,14142,78654,23764,0,0,24498,48262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Operations Supervisor,False,True,,60341,73320,,73479,0,2073,3101,78653,22903,0,0,16560,39463,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,65822,0,1794,10907,78523,22869,0,0,2568,25437,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,76398,0,588,1250,78236,22537,0,0,11021,33558,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Criminal Section,Operations Supervisor,False,True,,60341,73320,,71051,212,3384,3524,78171,23129,0,0,15739,38868,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,72750,562,3526,1250,78088,23412,0,0,15739,39151,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Criminal Courts Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,75378,0,1249,1319,77946,22746,0,0,8811,31557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,61418,74630,,73070,0,0,4874,77944,22892,0,0,11021,33913,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,70111,0,0,7730,77841,22367,0,0,2568,24935,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,57886,70346,,70345,0,0,7241,77586,22330,0,0,2568,24898,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Operations Supervisor,False,True,,60341,73320,,72900,0,3384,1250,77534,22471,0,0,11021,33492,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,69331,0,0,7606,76937,22367,0,0,2568,24935,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,74959,0,131,1262,76352,22301,0,0,15314,37615,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Downtown Accounting Unit,Accountant (Supervisor),False,True,,60341,73320,,73320,0,1410,1250,75980,21852,0,0,8811,30663,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Operations Supervisor,False,True,,60341,73320,,71800,0,1036,3101,75937,22611,0,0,21084,43695,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,60341,73320,,72369,0,0,3253,75622,21983,0,0,4247,26230,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Civil Records Unit,Operations Supervisor,False,True,,60341,73320,,72300,0,1974,1250,75524,22077,0,0,11021,33098,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,60341,73320,,73320,0,917,1250,75487,21739,0,0,8811,30550,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law CT Sup and DCSS Sup,Operations Supervisor,False,True,,60341,73320,,73320,635,282,1250,75487,21558,0,0,8811,30369,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Customer Service & Training Unit,IT Customer Support Specialist 2,False,True,,61610,74901,,74043,0,0,1268,75311,21976,0,0,10448,32424,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,70379,0,148,4729,75256,22378,0,0,11555,33933,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,74774,86548,,73982,0,0,1250,75232,21835,0,0,11021,32856,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,68910,73112,,70892,0,281,3816,74989,22008,0,0,21084,43092,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,68910,73112,,72092,0,0,2312,74404,21731,0,0,11021,32752,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 1,False,True,,60029,72966,,72966,0,0,1374,74340,21369,0,0,9451,30820,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,70543,777,1469,1369,74158,22500,0,0,24498,46998,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,68910,73112,,71454,0,281,2336,74071,21776,0,0,21084,42860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,68910,73112,,71454,0,0,2504,73958,21733,0,0,21084,42817,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Analyst 1,False,True,,60029,72966,,71287,0,1403,1250,73940,21800,0,0,8811,30611,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,58885,71573,,70324,826,1535,1250,73935,21436,0,0,15739,37175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,IT Customer Service & Training Unit,IT Customer Support Specialist 2,False,True,,61610,74901,,72632,0,0,1264,73896,21926,0,0,15739,37665,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2013,Superior Court,Sacramento County Superior Court,Product Management,IT Analyst 1,False,True,,66498,80848,,71118,0,0,2497,73615,21128,0,0,11711,32839,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
