Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,34473,2259,105064,406,142202,8904,0,0,6295,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,95531,44288,0,2053,141872,25405,0,0,7316,32721,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Administrator, Veterans Home of California, Yountville",False,False,,137904,153648,,141345,0,0,0,141345,37981,0,0,14996,52977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",212940,223608,,92142,0,48808,0,140950,23432,0,0,6018,29451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,97677,40931,0,2124,140731,26121,0,0,7316,33437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, West Los Angeles",False,False,,137904,153648,,140479,0,0,0,140479,37981,0,0,19460,57441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Chief Physician and Surgeon, Range Y",False,False,,234780,241836,,139786,0,0,500,140286,36514,0,0,1195,37709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,101071,37677,0,1260,140008,27131,0,0,14444,41575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103845,34363,0,1319,139527,27522,0,0,14444,41966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,106017,31615,0,1015,138646,27439,0,0,18884,46323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Undersecretary of Veterans Affairs,False,False,,170664,175788,,138399,0,0,53,138452,36038,0,0,1522,37560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Attorney IV,False,False,,0,0,,137980,0,0,0,137980,35280,0,0,1984,37264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,101932,34068,0,1297,137297,27517,0,0,18884,46401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102435,36033,0,-1644,136824,27119,0,0,21298,48418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,99224,36213,0,1247,136684,27104,0,0,14444,41549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,79764,181548,,130566,0,0,4984,135550,33318,0,0,1984,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Deputy Secretary, Communications, Department of Veterans Affairs",False,False,,111528,124200,,121477,0,13797,9,135283,31908,0,0,7748,39656,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102748,31336,0,1116,135201,27064,0,0,14444,41509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102172,31931,0,710,134814,26959,0,0,18884,45844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,96733,36617,0,399,133749,26879,0,0,18884,45764,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Veterans Homes,False,False,,127740,142332,,132502,0,0,37,132539,34299,0,0,1839,36138,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Services Manager, Range T",False,False,,125436,135672,,131445,0,0,0,131445,34171,0,0,7748,41919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range C",False,False,,79764,181548,,131130,0,0,0,131130,33469,0,0,1984,35452,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Deputy Secretary, Veterans Services Division",False,False,,119076,132672,,126054,0,0,5007,131061,0,0,0,19460,19460,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,79764,181548,,125680,0,0,4940,130620,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,79764,181548,,125398,0,0,4940,130338,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,104219,24391,0,1624,130234,27195,0,0,7316,34511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103390,24475,0,1218,129084,27497,0,0,18884,46381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,79764,181548,,124260,0,0,4710,128970,31767,0,0,3399,35167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Dentist, Range S",False,False,,180528,221736,,128559,0,0,-53,128506,33322,0,0,0,33322,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Pharmacy Services Manager, Range T",False,False,,125436,135672,,128375,0,0,83,128459,32917,0,0,3279,36195,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,102534,22871,0,2198,127603,26632,0,0,3279,29911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,79764,181548,,122577,0,0,5009,127586,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,97180,29920,0,283,127382,26834,0,0,18884,45718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103390,22956,0,1015,127362,27437,0,0,18884,46321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100372,25331,0,1098,126801,27064,0,0,18884,45949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist II, Range T",False,False,,119472,129216,,126224,0,0,19,126243,32543,0,0,2304,34847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,105599,19437,0,998,126034,27031,0,0,1984,29015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Deputy Secretary, for Legislation, Communications, and Public Affairs",False,False,,119076,132672,,121074,0,0,4810,125884,32668,0,0,14996,47665,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,100329,22000,0,2095,124424,27341,0,0,18884,46226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse III, Range T",False,False,,101400,126948,,119304,0,0,4741,124045,31836,0,0,14996,46832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,101590,21054,0,1397,124041,27547,0,0,18884,46431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,108684,13860,0,1421,123965,27547,0,0,3189,30736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,118823,5006,0,0,123828,30975,0,0,7316,38291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary of Administrative Services,False,False,,126060,140400,,118742,0,0,4826,123567,31623,0,0,19460,51084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,101278,21205,0,599,123082,27256,0,0,18884,46141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse III, Range T",False,False,,101400,126948,,122982,0,0,0,122982,31836,0,0,1839,33675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,101142,19605,0,1379,122127,27132,0,0,14444,41576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103178,18620,0,291,122088,26909,0,0,14444,41353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Deputy Administrator, Veterans Home of California, West Los Angeles",False,False,,113532,126480,,122015,0,0,0,122015,25973,0,0,103,26076,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102285,18693,0,1015,121993,26914,0,0,14444,41358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Architect, Range A",False,False,,105720,132312,,121992,0,0,0,121992,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dentist, Range T",False,False,,199008,254004,,120951,0,0,500,121451,32776,0,0,18884,51660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,84564,36098,0,753,121416,22758,0,0,11042,33800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,106782,14056,0,507,121346,26909,0,0,2280,29190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,121238,0,0,0,121238,30975,0,0,2725,33701,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Administrator, Veterans Home of California, Barstow",False,False,,126060,140400,,121199,0,0,7,121206,31749,0,0,19460,51209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,106106,13886,0,812,120804,27389,0,0,18884,46273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103070,15650,0,1759,120479,27230,0,0,7316,34546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Administrator, Veterans Home of California, Redding",False,False,,116004,129228,,120417,0,0,0,120417,31855,0,0,19460,51315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,116632,3642,0,0,120274,30975,0,0,18884,49859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,112680,124224,,120024,0,0,0,120024,30975,0,0,124,31099,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103552,15533,0,599,119684,26936,0,0,1629,28565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,112680,124224,,114315,5306,0,0,119621,30137,0,0,18884,49021,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,96407,21479,0,1434,119320,25564,0,0,7316,32880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Practitioner, Range T",False,False,,108300,122424,,119032,177,0,0,119209,28319,0,0,18884,47203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager IV,False,False,,101124,120588,,114267,0,0,4735,119002,30372,0,0,19460,49832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,96540,120900,,118692,0,0,0,118692,30266,0,0,1684,31950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,118679,0,0,0,118679,30975,0,0,7316,38291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home of California, Ventura",False,False,,121668,135528,,113934,0,0,4625,118559,31192,0,0,19460,50652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,101208,129840,,117259,0,0,1189,118448,32189,0,0,16294,48483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,104798,12660,0,812,118270,26986,0,0,18884,45870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,91944,115140,,113868,0,0,4299,118168,29000,0,0,1984,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,96540,120900,,113595,0,0,4515,118110,29987,0,0,19460,49447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103420,13017,0,1624,118061,27517,0,0,18884,46401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Practitioner, Range T",False,False,,108300,122424,,117443,0,0,0,117443,31595,0,0,17295,48890,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Physician and Surgeon, Range V",False,False,,191640,201228,,116359,0,0,1000,117359,30845,0,0,4268,35113,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Chief of Financial Operations, Veterans Homes Division",False,False,,113532,126480,,112777,0,0,4555,117332,30326,0,0,14996,45322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse II, Range T",False,False,,96540,120900,,117292,0,0,0,117292,30333,0,0,1839,32173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,98202,17660,0,960,116822,26556,0,0,18884,45440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,116762,0,0,0,116762,30975,0,0,18884,49859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,109240,6603,0,817,116660,28040,0,0,18884,46925,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Nursing Facility Administrator, Veterans Home, West Los Angeles",False,False,,108132,120516,,116612,0,0,27,116640,30351,0,0,7748,38100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
