Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Mgr.-U,False,True,,101310,126647,,112591,0,5467,2005,120063,37144,8100,0,651,45895,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Central,Court Services Manager,False,True,,92116,115143,,109283,0,4311,1954,115548,36690,6787,0,18107,61584,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,103617,0,6122,1991,111730,34795,7606,0,1435,43836,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Sr/Supervising Court Attorney,False,True,,98086,122611,,108149,0,0,1810,109959,37614,7452,0,24241,69307,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,85709,107135,,100439,0,4620,1930,106989,34385,9007,0,24241,67633,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,104802,0,0,2005,106807,33081,1248,0,651,34980,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,104721,0,0,2004,106725,33074,1391,0,1194,35659,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,104388,0,0,2046,106434,31741,4853,0,9457,46051,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,98095,0,5926,1885,105906,34837,7343,0,25025,67205,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,100970,0,2873,1940,105783,33836,6025,0,11784,51645,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,101987,0,0,2044,104031,31599,0,0,14398,45997,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,80425,100541,,101584,0,0,2268,103852,30672,0,0,14398,45070,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,101508,0,0,1942,103450,33080,1366,0,19868,54314,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,101061,0,0,1934,102995,33930,1502,0,14398,49830,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,100999,0,0,1932,102931,33075,0,0,19868,52943,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Court Sr. Business App An,False,True,,82048,102558,,99562,0,0,1968,101530,32029,0,0,9530,41559,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Senr Info Tech Analyst,False,True,,82048,102558,,98162,1410,0,1941,101513,33036,1517,0,19868,54421,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,99439,0,0,1903,101342,33923,1397,0,24784,60104,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,95311,0,3615,1831,100757,34133,7573,0,22929,64635,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,80425,100541,,97095,937,0,2173,100205,32223,1621,0,14398,48242,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Court App Developer,False,True,,80425,100541,,98209,0,0,1980,100189,30840,0,0,7806,38646,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,98243,0,0,1924,100167,32329,0,0,24784,57113,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,97938,0,0,2003,99941,30973,0,0,1194,32167,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Supv Child Cust Rec Clr-U,False,True,,84378,105471,,97699,0,0,1878,99577,32924,1723,0,24784,59431,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,97584,0,0,1974,99558,31299,0,0,9530,40829,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,96558,0,0,1936,98494,31593,0,0,11543,43136,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,96366,0,0,1975,98341,31715,1306,0,8987,42008,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,95915,0,0,1923,97838,32409,1514,0,24241,58164,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,95175,0,0,2003,97178,30117,0,0,1194,31311,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,95247,0,0,1825,97072,32943,8012,0,22929,63884,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Commissioners-Central,Court Commissioner,False,True,,156934,156934,,96930,0,0,0,96930,31525,7668,0,21808,61001,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,94974,0,0,1825,96799,32944,5848,0,25025,63817,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Business & Facilities,Court Facilities Mgr.-U,False,True,,75766,94716,,89121,0,5438,1937,96496,30885,6162,0,20109,57156,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,94228,0,0,1908,96136,31300,1466,0,14398,47164,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,94075,0,0,1979,96054,30910,3300,0,7806,42016,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Management Analyst II,False,True,,75766,94716,,88752,0,5281,1936,95969,31516,5238,0,20109,56863,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Supv Court Investigator-U,False,True,,77014,96276,,93989,0,0,1979,95968,30104,1288,0,7806,39198,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,93995,0,0,1921,95916,31295,0,0,24241,55536,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,93731,0,0,1973,95704,31272,2284,0,9530,43086,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,93329,0,0,2005,95334,29527,0,0,651,30178,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Court Staff Attorney II,False,True,,85709,107135,,93478,0,0,1843,95321,32100,5517,0,20109,57726,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,93269,0,0,2003,95272,29527,0,0,1194,30721,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,92291,0,0,1943,94234,30895,3678,0,17866,52439,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,91829,0,0,1972,93801,29527,0,0,9530,39057,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,72375,90473,,91149,0,0,2240,93389,28385,1664,0,14398,44447,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Court Services Manager,False,True,,96547,96547,,87394,0,4016,1974,93384,29374,4511,0,8047,41932,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Budget Analyst II,False,True,,75766,94716,,86273,0,5183,1875,93331,30859,6864,0,15735,53458,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Analyst,False,True,,80425,100541,,91287,65,0,1841,93193,31411,0,0,19325,50736,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Management Analyst II,False,True,,75766,94716,,86325,0,4109,1876,92310,30513,7001,0,25025,62539,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,90102,0,0,1935,92037,29526,1311,0,19325,50162,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,90043,0,0,1934,91977,29526,1143,0,19868,50537,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,89191,0,0,1916,91107,30290,2362,0,24784,57436,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,71793,89745,,88779,0,0,2006,90785,28102,0,0,0,28102,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,72375,90473,,87959,0,0,1971,89930,28327,0,0,9530,37857,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,87658,0,0,2152,89810,25903,1090,0,17322,44315,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,71793,89745,,87531,0,0,2175,89706,28829,1398,0,7806,38033,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,77056,96318,,87713,0,0,1794,89507,30970,1703,0,32470,65143,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,90473,90473,,85180,0,0,3631,88811,27992,0,0,9530,37522,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,72375,90473,,86519,0,0,1939,88458,29060,1241,0,17866,48167,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,71793,89745,,84333,0,0,1905,86238,28102,1342,0,19325,48769,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,71793,89745,,84212,0,0,1978,86190,27069,0,0,7263,34332,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Fiscal Services,Senr Accountant-E,False,True,,71793,89745,,83100,0,0,1877,84977,28102,0,0,19868,47970,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Northern,Court Svcs Supvr-E,False,True,,66696,83358,,81241,0,0,3296,84537,26547,1482,0,7263,35292,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Human Resources,Court Hr Analyst II,False,True,,86728,86728,,80480,0,1536,1917,83933,27099,3953,0,20109,51161,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,81632,0,0,2004,83636,25903,0,0,651,26554,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Court Svcs Supvr-E,False,True,,66696,83358,,81215,0,0,2192,83407,26145,0,0,7806,33951,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Analyst III,False,True,,66759,83442,,81295,0,0,1975,83270,26170,0,0,7806,33976,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Court Svcs Supvr-E,False,True,,66696,83358,,81211,0,0,1975,83186,26144,1203,0,7806,35153,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Svcs Supvr-E,False,True,,66696,83358,,80919,196,0,1968,83083,26145,0,0,9530,35675,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Civil-Southern,Court Svcs Supvr-E,False,True,,66696,83358,,78872,1458,0,1926,82256,26042,1096,0,19868,47006,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,66051,82568,,80136,0,0,1968,82104,25903,1627,0,9530,37060,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Probate-Southern,Court Svcs Supvr-E,False,True,,66696,83358,,78401,1422,0,1936,81759,25746,1348,0,17171,44265,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Court Svcs Supvr-E,False,True,,66696,83358,,78356,1361,0,1906,81623,26821,1125,0,24784,52730,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Traffic-Central,Court Svcs Supvr-E,False,True,,66696,83358,,79478,0,0,1933,81411,26144,1368,0,17866,45378,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2014,Superior Court,San Mateo County Superior Court,Criminal-Central,Court Svcs Supvr-E,False,True,,66696,83358,,78284,0,0,1904,80188,26820,2169,0,24784,53773,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
