Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56453,0,0,0,56453,12404,0,0,12896,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56231,0,0,0,56231,11987,0,0,6277,18264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55917,0,0,0,55917,12088,0,0,6263,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54929,0,0,-14,54915,10835,0,0,6504,17339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54411,0,0,0,54411,12202,0,0,16844,29046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54363,0,0,0,54363,11961,0,0,12896,24857,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53729,546,0,0,54275,11467,0,0,6277,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54157,0,0,0,54157,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53965,0,0,0,53965,12053,0,0,16844,28898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,44818,0,7272,0,52091,9562,0,0,5208,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51991,0,0,0,51991,11136,0,0,6552,17689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51748,0,0,0,51748,11050,0,0,6932,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51555,0,0,0,51555,11989,0,0,16844,28834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Data Processing Manager IV,False,False,,93900,111972,,49542,0,0,0,49542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,45968,3010,0,24,49002,9215,0,0,1804,11019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48557,0,0,0,48557,10921,0,0,12377,23298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47933,0,0,0,47933,10296,0,0,6552,16849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47820,0,0,0,47820,10186,0,0,6479,16665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,47203,0,0,0,47203,10669,0,0,16844,27514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45593,0,0,-152,45441,10016,0,0,15560,25577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45908,0,0,-512,45396,10206,0,0,15684,25890,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,40651,0,0,2400,43051,9857,0,0,16844,26701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,42615,0,0,0,42615,9036,0,0,5594,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40790,0,0,0,40790,8773,0,0,6277,15049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39689,0,0,0,39689,9086,0,0,16844,25930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,False,False,,35436,44376,,39583,0,0,0,39583,8852,0,0,15079,23931,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36201,860,0,3,37064,8362,0,0,16844,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35674,0,0,0,35674,0,0,0,4184,4184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,35451,0,0,0,35451,0,0,0,4184,4184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,34459,0,0,0,34459,8447,0,0,16844,25292,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,33973,0,0,0,33973,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,33253,0,0,0,33253,8314,0,0,16826,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,33115,0,0,0,33115,0,0,0,13884,13884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,32173,0,0,0,32173,7321,0,0,12896,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,31565,350,0,-59,31857,0,0,0,7359,7359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Personnel Technician I, Range B",False,False,,33804,42348,,31506,0,0,0,31506,7798,0,0,16739,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,31332,0,0,0,31332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,31147,0,0,0,31147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28644,0,0,0,28644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",52800,66096,,25050,0,0,0,25050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,18955,0,0,0,18955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,18494,0,0,0,18494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,15157,0,0,0,15157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,14628,0,0,0,14628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Seasonal Clerk,False,False,,18060,20484,,14486,23,0,0,14510,3017,0,0,0,3017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,14437,0,0,0,14437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,14020,0,0,0,14020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,14009,0,0,0,14009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,13649,0,0,-83,13566,2929,0,0,1626,4555,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,13299,0,0,0,13299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,11346,0,0,0,11346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10347,0,603,0,10950,2327,0,0,4299,6626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10485,0,0,0,10485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,10056,0,0,0,10056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Seasonal Clerk,False,False,,18060,20484,,9823,150,0,0,9973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,8970,0,0,-114,8856,1999,0,0,2605,4604,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,8970,0,0,-114,8856,1999,0,0,2599,4598,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8520,0,0,0,8520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,8234,0,0,0,8234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,8082,0,0,0,8082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,7106,0,0,-83,7023,1559,0,0,2162,3721,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,7010,0,0,-114,6896,1559,0,0,2172,3731,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,5444,0,0,0,5444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,5248,0,15,0,5263,1116,0,0,31,1147,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4000,0,0,0,4000,848,0,0,10,858,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,3938,0,0,-287,3651,695,0,0,1746,2441,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,2167,0,0,0,2167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Student Assistant, Range B",False,False,,18696,20700,,1420,0,0,0,1420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,761,0,0,0,761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,"Student Assistant, Range B",False,False,,18696,20700,,609,0,0,0,609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Community Services & Development, Department of",,Program Technician II,False,False,,31656,39660,,292,0,0,0,292,60,0,0,0,60,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

