Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Director - Hr.,False,True,,77641,101699,,102235,0,6905,0,109140,20352,7291,3270,11975,42888,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-J,Court Research Attorney,False,True,,90224,109675,,107743,0,0,0,107743,20206,7231,3507,9880,40824,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Infras Services Supervisor,False,True,,75245,98325,,93894,0,13276,0,107170,20724,7432,3173,11325,42654,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,101598,0,0,5484,107082,21134,7567,3682,9880,42263,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,104593,0,2326,0,106919,20591,7373,3511,9880,41355,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,105173,0,1163,0,106336,20398,7302,3507,9880,41087,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Finance And Planning,Court Database Analyst,False,True,,55162,91939,,91521,0,12543,0,104064,19523,6997,2968,11325,40813,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Manager,False,True,,61479,87632,,89204,0,12362,2191,103757,19457,6918,2902,11975,41252,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Supervisor-Fam Court Svs,False,True,,64170,93150,,90880,0,11401,0,102281,19539,7001,3005,11325,40870,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Senior Manager,False,True,,69053,98576,,94478,0,7376,0,101854,19902,7129,3171,11975,42177,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Senior Hr. Generalist,False,True,,57809,82363,,83683,0,12091,5782,101556,18910,6748,2738,11325,39721,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Director-Fiscal Services,False,True,,72695,103775,,88433,0,6661,4482,99576,19157,6826,3028,11975,40986,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Manager -Fam Court Svs,False,True,,80672,104271,,97885,0,0,0,97885,28028,11849,0,11975,51852,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,83586,0,13961,0,97547,15325,5571,2711,7980,31587,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Infras Services Supervisor,False,True,,75245,98325,,95473,0,0,0,95473,18531,6625,3148,11325,39629,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Lan/Web Systems Admin,False,True,,67581,94782,,91084,0,1823,2370,95277,17808,3791,1659,8837,32095,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Manager - App Services,False,True,,71306,101816,,95028,0,0,0,95028,19232,6878,0,11975,38085,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Manager,False,True,,61479,87632,,85009,0,9572,0,94581,18414,6592,1649,11975,38630,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Other - Jack,Court Manager,False,True,,61479,87632,,86377,0,6286,0,92663,25286,10788,2953,11975,51002,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Finance And Planning,Court Principal Budget Analyst,False,True,,60947,86755,,88310,0,0,4338,92648,17308,6183,2918,11325,37734,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Network Engineer,False,True,,64941,94482,,92376,0,0,0,92376,17881,6390,3026,11325,38622,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Senior Hr. Generalist,False,True,,57809,82363,,74949,0,11878,3792,90619,17239,6193,2574,11325,37331,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Grdship/Cnsvr Invest -Vta,Court Mediator/Investigator II,False,True,,54682,79278,,79772,0,4624,5628,90024,17025,6085,1592,11325,36027,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Court Interpreters,Court Manager - Interp Services,False,True,,61479,87632,,85617,0,0,4382,89999,17574,6279,2457,11975,38285,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,73296,0,11502,3933,88731,17961,6382,2669,11325,38337,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,87774,0,0,0,87774,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Finance And Planning,Court Senior Analyst,False,True,,50154,83589,,83457,0,0,4179,87636,16746,5979,2812,11325,36862,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,87596,0,0,0,87596,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Grdship/Cnsvr Invest -Vta,Court Mediator/Investigator II,False,True,,54682,79278,,82038,0,3815,1664,87517,16221,5793,0,11325,33339,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,83131,0,4107,0,87238,16205,3417,632,8837,29091,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Self Help Center-Ventura,Court Attorney - Fl & Civ Shla Ctr,False,True,,90224,109675,,86522,0,0,0,86522,0,7532,2550,8055,18137,N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services-Jack,Court Reporter,False,True,,72594,85418,,86281,0,0,0,86281,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systems Engineer,False,True,,61885,82181,,83301,0,0,2876,86177,15488,3287,1438,8837,29050,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Law Facilitator-J,Court Attorney - Fl & Civ Shla Ctr,False,True,,90224,109675,,85619,0,0,0,85619,16497,5889,2809,9880,35075,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,84370,0,0,0,84370,15566,3417,1281,8837,29101,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,84304,0,0,0,84304,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,84246,0,0,0,84246,15566,3417,1380,8837,29200,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,84022,0,0,0,84022,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,83984,0,0,0,83984,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,83653,0,0,0,83653,15247,3338,1460,8837,28882,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Finance And Planning,Court Senior Analyst,False,True,,50154,83589,,83608,0,0,0,83608,16039,5723,2679,11325,35766,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,76146,0,0,7260,83406,16712,3350,1495,8837,30394,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systems Engineer,False,True,,61885,82181,,79738,0,1580,2055,83373,15628,3287,1438,8837,29190,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,83131,0,0,0,83131,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,83131,0,0,0,83131,15566,3417,0,8837,27820,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services-Jack,Court Reporter,False,True,,72594,85418,,80467,0,0,2136,82603,15906,3417,1495,8837,29655,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services-Jack,Court Reporter,False,True,,72594,85418,,82499,0,0,0,82499,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,82311,0,0,0,82311,15531,3408,1035,8837,28811,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Senior Accountant,False,True,,52287,79706,,78306,0,0,3985,82291,16056,5730,2683,11325,35794,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,79573,308,0,0,79881,14961,3267,1429,8837,28494,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,79797,0,0,0,79797,15310,5459,0,11325,32094,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,79753,0,0,0,79753,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,79689,0,0,0,79689,15566,3417,1495,8837,29315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,79222,0,0,0,79222,15566,3417,0,8837,27820,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Facilities Management,Court Facilities Project Adm II,False,True,,52386,74567,,74335,0,4143,0,78478,15119,5395,2385,11325,34224,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Multimedia Comm Coordinator,False,True,,65295,84404,,76367,0,0,2110,78477,15734,3376,1477,8837,29424,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systems analyst app,False,True,,61885,82181,,74336,0,0,4109,78445,15684,3287,1438,8837,29246,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Grdship/Cnsvr Invest -Vta,Court Mediator/Investigator II,False,True,,54682,79278,,78338,0,0,0,78338,15310,5459,2363,11325,34457,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,70555,0,7778,0,78333,15517,5525,2341,11325,34708,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,75778,0,0,0,75778,15310,5459,1695,11325,33789,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Information Technology,Court Senior Systems Engineer,False,True,,61885,82181,,73760,0,0,1664,75424,15201,3264,1428,8837,28730,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,68185,0,3391,3527,75103,14190,2822,1234,8837,27083,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Research Attorney,False,True,,90224,109675,,74495,0,0,0,74495,15345,5539,2640,9880,33404,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
