Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,79496,0,0,3162,82658,25458,0,0,21432,46890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,82564,0,0,0,82564,25562,0,0,9380,34942,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,74556,93324,,81129,0,0,0,81129,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,67872,84960,,79908,643,0,0,80551,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,79496,0,0,0,79496,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,67872,84960,,78751,0,0,0,78751,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,74708,544,0,3170,78422,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,78154,0,0,27,78181,18563,0,0,19770,38334,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Information Technology Associate, Range D",False,False,,63648,85296,,63944,12165,0,0,76109,20549,0,0,16042,36591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,65006,10320,0,465,75791,14617,0,0,3194,17811,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,Forestry Aide,73236,91056,,60651,11817,0,2145,74613,11835,0,0,7817,19652,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,72461,0,0,0,72461,23368,0,0,21323,44690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70974,1221,0,0,72195,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,71278,542,0,0,71819,22226,0,0,8693,30919,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range B",False,False,,65772,81576,,69824,1200,0,0,71024,20306,0,0,21801,42107,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,56200,14343,0,383,70926,11601,0,0,1692,13294,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Research Data Specialist I, Range A",False,False,,67872,84960,,69957,234,0,0,70192,22725,0,0,16163,38888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68600,951,0,0,69552,20612,0,0,3970,24582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,68813,0,0,0,68813,20820,0,0,21435,42256,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,67816,0,0,60,67876,21172,0,0,8818,29990,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62142,5311,0,0,67452,20727,0,0,16618,37345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67156,0,0,0,67156,19957,0,0,2848,22805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Research Data Specialist I, Range A",False,False,,67872,84960,,65647,217,0,0,65864,20472,0,0,8423,28895,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,64015,0,0,1266,65280,20023,0,0,8615,28638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62716,2351,0,0,65066,19164,0,0,1588,20752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,67872,84960,,62908,151,0,0,63059,19640,0,0,8338,27978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62421,487,0,0,62908,19862,0,0,8619,28480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,46188,57804,,54769,1469,4978,0,61216,17693,0,0,15911,33604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60134,0,0,0,60134,20049,0,0,16798,36847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,61788,77352,,59673,0,0,0,59673,19426,0,0,20517,39943,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59212,426,0,16,59654,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,48839,11280,0,-650,59469,10978,0,0,1595,12573,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57657,1657,0,0,59315,18569,0,0,15939,34508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56743,1238,0,0,57981,18488,0,0,19753,38241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Information Technology Supervisor II,False,False,,83004,111216,,47601,0,1173,8771,57544,17494,0,0,12456,29950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56060,389,0,37,56486,18498,0,0,20464,38962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54551,557,0,0,55108,17622,0,0,15889,33511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54037,343,0,-198,54182,17725,0,0,20494,38219,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52502,512,0,0,53015,16518,0,0,8440,24958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52461,238,0,0,52699,16165,0,0,1815,17980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,113556,145680,,51745,0,0,7,51752,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,37468,13057,0,0,50525,9432,0,0,20790,30222,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46713,183,0,0,46896,14752,0,0,8351,23103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Program Technician III, Range A",False,False,,42264,52944,,45810,0,0,0,45810,15570,0,0,15399,30969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43897,0,0,0,43897,13381,0,0,1058,14440,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,39558,0,0,0,39558,13010,0,0,15304,28314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Director, Emergency Medical Services Authority",False,False,,235008,235008,,39638,0,0,-107,39530,12345,0,0,2893,15238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,28898,0,5736,0,34635,8875,0,0,3494,12369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,113556,145680,,34469,0,0,0,34469,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,29866,0,0,0,29866,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,26926,0,0,0,26926,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,46188,57804,,24026,0,0,0,24026,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,22926,0,0,0,22926,7344,0,0,2768,10112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,22643,71,0,-347,22367,4580,0,0,3266,7846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,14601,232,0,-428,14405,5008,0,0,5183,10191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,80664,100224,,14397,0,0,0,14397,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4197,8212,0,1607,14016,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,14186,0,0,-247,13939,4594,0,0,3758,8352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,4689,5707,0,1416,11812,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4183,6576,0,1012,11771,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,11731,0,0,-125,11606,3748,0,0,1952,5700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,4240,5220,0,1992,11451,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3364,6027,0,1889,11280,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5104,5311,0,494,10910,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3580,5692,0,1586,10858,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4285,4986,0,1582,10853,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,4219,5886,0,742,10846,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5104,5048,0,494,10647,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,80592,100872,,4182,3884,0,2128,10195,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5104,4689,0,383,10176,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,80592,100872,,4471,4807,0,852,10130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5104,4330,0,383,9817,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,2632,5299,0,1691,9622,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,4089,4743,0,742,9574,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,5168,3656,0,575,9399,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,9240,0,0,-291,8949,2968,0,0,3147,6114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5120,2548,0,861,8529,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,5104,2895,0,494,8493,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,3031,4115,0,1152,8298,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,87876,113568,,3266,5021,0,0,8286,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3415,4176,0,344,7936,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,7915,0,0,0,7915,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,4259,3560,0,0,7819,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,72180,89712,,7500,0,0,0,7500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (General), Range A",False,False,,37044,46416,,3601,3639,0,138,7378,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician And Surgeon, Range A",False,False,,102828,141036,,7161,0,0,0,7161,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,6959,0,0,0,6959,2145,0,0,0,2145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,6843,0,0,0,6843,1480,0,0,402,1882,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,3380,2906,0,462,6748,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician And Surgeon, Range A",False,False,,102828,141036,,5968,0,0,606,6574,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2759,2488,0,1240,6488,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,3075,3351,0,0,6426,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,3126,2476,0,798,6400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1276,4247,0,825,6348,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6313,0,0,0,6313,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2552,3194,0,383,6129,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health And Safety Officer,False,False,,66852,83064,,6057,0,0,0,6057,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2552,2823,0,494,5870,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2137,3306,0,407,5850,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,2588,2555,0,653,5795,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
