Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,20576,39796,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19041,20582,39623,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,18762,37982,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,15819,20675,36494,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19295,16084,35379,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,15960,35180,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19203,15960,35163,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,15623,34843,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,11515,20675,32190,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,10264,20675,30939,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,10250,19145,29395,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,9155,28375,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,8652,27872,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,8652,27872,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,8315,27535,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,8257,27477,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19038,8315,27353,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,7839,27059,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,7839,27059,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,4898,16084,20982,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,20675,20675,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,20675,20675,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,20675,20675,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,4250,16084,20334,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,616,19836,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,19220,99,19319,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,17869,17869,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,16084,16084,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,16084,16084,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,2557,8652,11209,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51742,271143,0,0,0,8315,8315,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51728,271129,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51726,271127,0,0,19220,20296,39516,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51692,271093,0,0,19032,20675,39707,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19220,19910,39130,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19309,8776,28085,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19220,8776,27996,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19220,8315,27535,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51690,271091,0,0,19052,8315,27367,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51685,271086,0,0,19220,17614,36834,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51683,271084,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51672,271073,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51671,271072,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51657,271058,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19491,20675,40166,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,18984,20675,39659,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,19910,39130,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19115,9155,28270,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,8315,27535,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19220,8315,27535,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,19182,7839,27021,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51642,271043,0,0,10444,16084,26528,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51637,271038,0,0,8776,20675,29451,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51637,271038,0,0,19220,7839,27059,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51607,271008,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51602,271003,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51602,271003,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51592,270993,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51567,270968,0,0,19220,8315,27535,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,217331,0,0,53622,270953,497,0,18436,18609,37542,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51493,270894,0,0,0,8257,8257,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51455,270856,0,0,19220,19260,38480,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51437,270838,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51427,270828,0,0,19220,12847,32067,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51357,270758,0,0,19220,9155,28375,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51217,270618,0,0,18931,7839,26770,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51130,270531,0,0,19251,8257,27508,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51090,270491,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51078,270479,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51077,270478,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51042,270443,0,0,19220,9155,28375,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,206197,0,0,64212,270409,5134,0,13569,18234,36937,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51007,270408,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,51005,270406,0,0,19220,16084,35304,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50907,270308,0,0,19281,20675,39956,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20675,39895,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20582,39802,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20582,39802,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19021,20675,39696,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,18886,20675,39561,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,20296,39516,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19157,19145,38302,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,225074,225074,,219401,0,0,50902,270303,0,0,19220,17869,37089,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
