Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,188466,0,0,-279,188187,0,,,19920,19920,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,188187,0,0,0,188187,0,,,19920,19920,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,188187,0,0,0,188187,0,,,19920,19920,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187808,0,0,0,187808,0,,,19827,19827,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187695,0,0,0,187695,0,,,15265,15265,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187646,0,0,0,187646,0,,,15265,15265,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187837,0,0,-255,187582,0,,,19827,19827,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,186466,0,0,0,186466,0,,,19920,19920,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,180035,0,0,0,180035,0,,,1654,1654,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Manager-Research Attorney,False,True,,98969,180160,,169926,0,0,0,169926,94576,0,0,6851,101427,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,168113,0,0,0,168113,93283,0,0,12480,105763,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,168077,0,0,0,168077,93283,0,0,9100,102383,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,167703,0,0,0,167703,93283,0,0,9100,102383,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,162034,0,0,0,162034,48204,0,0,12480,60684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,159879,0,0,0,159879,48204,0,0,12480,60684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,156113,0,0,0,156113,48204,0,0,12480,60684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,"Research Attorney, Senior",False,True,,126291,153508,,144443,0,0,0,144443,80846,0,0,12480,93326,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,"Research Attorney, Senior",False,True,,126291,153508,,142398,0,0,0,142398,78062,0,0,8914,86976,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,"Research Attorney, Senior",False,True,,126291,153508,,141985,0,0,0,141985,80846,0,0,12480,93326,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Director - Operations,False,True,,73650,147000,,138899,0,0,0,138899,77027,0,0,7153,84180,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,"Research Attorney, Senior",False,True,,126291,153508,,135679,0,0,0,135679,75055,0,0,12480,87535,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,"Research Attorney, Senior",False,True,,126291,153508,,131345,0,0,0,131345,73622,0,0,9100,82722,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,74776,135,0,47773,122684,67842,0,0,9100,76942,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,74078,303,0,44634,119015,66197,0,0,9100,75297,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Assistant CEO,False,True,,98969,180160,,117148,0,0,0,117148,60522,0,0,0,60522,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,103904,126297,,115472,0,0,0,115472,64716,0,0,12480,77196,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,93986,0,17968,0,111954,56633,0,0,12960,69593,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Chief Information Officer,False,True,,73650,147000,,110877,0,0,0,110877,60053,0,0,8868,68921,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Chief Financial Officer,False,True,,73650,147000,,110027,0,0,0,110027,64717,0,0,12480,77197,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,69838,721,0,38589,109148,62898,0,0,12480,75378,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Director - Operations,False,True,,73650,147000,,109034,0,0,0,109034,60427,0,0,9100,69527,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,76538,483,0,30121,107142,58392,0,0,12480,70872,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,88163,107163,,102009,2990,0,0,104999,56437,0,0,8566,65003,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,"Technology Systems Analyst, Senior",False,True,,92257,112139,,104869,0,0,0,104869,58952,0,0,9100,68052,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,74100,97,0,30196,104393,58561,0,0,9100,67661,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,72567,6,0,29247,101820,57973,0,0,12480,70453,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,76538,13,0,25267,101818,55758,0,0,12480,68238,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,75537,0,0,25656,101193,30824,0,0,12480,43304,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,77370,0,0,21993,99363,31273,0,0,8566,39839,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,77666,116,0,21166,98948,53518,0,0,8868,62386,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,73315,0,0,25020,98335,55633,0,0,12480,68113,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,85458,103875,,97276,0,0,0,97276,40602,0,0,12480,53082,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,85300,0,11771,0,97071,46442,0,0,9209,55651,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,75888,97,0,20935,96920,53365,0,0,12480,65845,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,69795,187,0,26757,96739,56542,0,0,12480,69022,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,96072,0,0,0,96072,54128,0,0,9100,63228,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,76028,32,0,19018,95078,52364,0,0,9100,61464,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,"Manager, Family Court Services",False,True,,59526,106328,,94536,0,0,0,94536,54670,0,0,12480,67150,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,88163,107163,,91956,1393,0,0,93349,39109,0,0,12480,51589,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,93333,0,0,0,93333,53624,0,0,8566,62190,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,72841,0,0,20117,92958,52987,0,0,12480,65467,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,75281,6,0,17320,92607,51407,0,0,9100,60507,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,73966,869,0,16815,91650,51205,0,0,12480,63685,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,72933,19,0,17771,90723,30824,0,0,12480,43304,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Juvenile,Division Manager II,False,True,,49742,106000,,90647,0,0,0,90647,49731,0,0,8566,58297,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,90560,0,0,0,90560,49731,0,0,9100,58831,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Facilities Manager,False,True,,49742,106000,,89571,0,0,0,89571,39210,0,0,12480,51690,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,Accountant Principal,False,True,,49742,106000,,88139,0,0,0,88139,47790,0,0,0,47790,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,70711,0,0,17234,87945,51453,0,0,12480,63933,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,72080,0,0,15763,87843,50606,0,0,9100,59706,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Programming/Database Analyst III,False,True,,79877,97091,,87274,0,0,0,87274,51133,0,0,12480,63613,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,Accountant Principal,False,True,,49742,106000,,87144,0,0,0,87144,49381,0,0,9100,58481,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,85458,103875,,86972,0,0,0,86972,35631,0,0,11000,46631,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,86247,0,0,0,86247,46769,0,0,8868,55637,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Facilitator,False,True,,85458,103875,,85530,0,0,0,85530,37700,0,0,12480,50180,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst Senior,False,True,,49742,106000,,85398,0,0,0,85398,46769,0,0,8868,55637,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,70081,0,0,13701,83782,29302,0,0,9100,38402,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Project Manager,False,True,,49742,106000,,83259,0,0,0,83259,48701,0,0,12480,61181,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst Senior,False,True,,49742,106000,,83173,0,0,0,83173,46769,0,0,9100,55869,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,64887,0,18165,0,83052,41804,0,0,10560,52364,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,82952,0,0,0,82952,46306,0,0,9100,55406,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,"Staff Analyst, Senior",False,True,,49742,106000,,82762,0,0,0,82762,45674,0,0,7153,52827,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,82594,0,0,0,82594,47221,0,0,12480,59701,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,67899,82531,,81585,0,0,893,82478,44991,0,0,0,44991,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,ADR Administrator,False,True,,59526,106328,,82328,0,0,0,82328,53564,0,0,12480,66044,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
