Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,82307,0,0,3219,85526,21713,0,0,7748,29461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,84637,187,0,585,85409,33456,0,0,3279,36734,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82245,2257,0,855,85357,33553,0,0,18884,52437,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83935,630,0,751,85316,34759,0,0,18884,53643,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83986,1293,0,0,85279,33071,0,0,1984,35055,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83986,657,0,585,85228,33071,0,0,1984,35055,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,81942,0,0,3219,85161,21713,0,0,14996,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,84385,666,0,24,85075,35419,0,0,18884,54303,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,81377,206,0,3453,85037,21880,0,0,19460,41340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,81806,0,0,3219,85026,21713,0,0,7748,29461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,81637,0,0,3249,84886,21719,0,0,7748,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,84410,0,0,427,84837,35075,0,0,18884,53960,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,83315,0,1477,0,84792,22352,0,0,7882,30233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83986,801,0,0,84787,33071,0,0,1984,35055,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,82381,0,0,2371,84752,24437,0,0,19460,43897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,84673,0,0,0,84673,22862,0,0,14455,37317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,80761,15,0,3800,84577,22881,0,0,19460,42341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,84232,0,0,250,84482,22592,0,0,7315,29907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,84451,0,0,30,84481,22592,0,0,18948,41540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84471,0,0,0,84471,21371,0,0,1804,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84454,0,0,0,84454,21564,0,0,18533,40097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83698,0,0,751,84449,34759,0,0,7316,42075,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,75408,93792,,84392,0,0,30,84422,23025,0,0,14996,38021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,84348,0,0,0,84348,22768,0,0,19212,41980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83686,200,0,459,84345,33250,0,0,2744,35993,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,65640,85644,,83031,640,0,673,84344,21720,0,0,7748,29468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83155,433,0,585,84174,34759,0,0,14444,49203,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,83986,172,0,0,84158,33071,0,0,1984,35055,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,84122,0,0,0,84122,22592,0,0,18948,41540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83997,0,0,0,83997,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,83933,0,0,0,83933,22592,0,0,18881,41473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,76905,6213,0,713,83831,31533,0,0,7316,38849,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,74538,7845,0,1282,83665,30666,0,0,9098,39764,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79533,1401,0,2704,83637,33612,0,0,7316,40928,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79016,3313,0,1268,83596,33000,0,0,18884,51884,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,83434,0,0,156,83590,21880,0,0,19460,41340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,81393,1453,0,560,83406,20703,0,0,3399,24103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,82827,76,0,503,83405,21937,0,0,7748,29685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82597,64,0,585,83246,32837,0,0,7316,40153,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,70152,91320,,74618,6922,0,1562,83102,35559,0,0,11372,46932,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,73796,8055,0,1229,83080,29559,0,0,7316,36875,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79406,2808,0,834,83048,33201,0,0,7316,40517,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,72393,10632,0,8,83033,30372,0,0,17290,47662,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82918,0,0,0,82918,21995,0,0,7748,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,82902,0,0,0,82902,21514,0,0,1804,23318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,81886,0,0,897,82783,22215,0,0,18948,41162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,80241,1260,0,1220,82721,15806,0,0,2107,17913,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82126,0,0,585,82711,33071,0,0,1629,34700,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77690,3653,0,1336,82679,33071,0,0,18884,51955,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,82085,0,0,585,82670,33604,0,0,7316,40920,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82223,422,0,0,82644,21564,0,0,7277,28840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,81714,382,0,541,82637,32567,0,0,14444,47011,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,82632,0,0,0,82632,21865,0,0,7748,29614,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,69170,11027,0,2434,82631,31618,0,0,18884,50502,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77918,3063,0,1622,82603,31015,0,0,7316,38332,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80358,1350,0,881,82589,33456,0,0,7316,40772,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,82573,0,0,0,82573,21713,0,0,14996,36709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,79330,0,0,3219,82549,21713,0,0,14996,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,65640,85644,,81980,520,0,0,82499,21570,0,0,7748,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79337,0,0,3045,82381,21444,0,0,19460,40904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,81543,0,0,750,82293,21300,0,0,7316,28616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Health Program Specialist II,False,False,,66600,83364,,82018,0,0,250,82268,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,78421,5,0,3584,82011,21880,0,0,19460,41340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,72456,94536,,74454,0,6192,1329,81975,19925,0,0,12497,32422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,81577,0,0,250,81827,20598,0,0,1984,22582,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79748,1141,0,819,81708,34966,0,0,18884,53850,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78734,924,0,2032,81690,33342,0,0,18884,52226,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80676,0,0,1008,81684,35452,0,0,18884,54336,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,75680,5872,0,51,81603,33064,0,0,18884,51949,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,81066,0,0,500,81566,20576,0,0,1804,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78684,1524,0,1336,81544,33050,0,0,18884,51934,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,81208,0,0,310,81518,21971,0,0,18881,40852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,78687,0,2823,0,81510,20906,0,0,7923,28830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,81503,0,0,0,81503,21514,0,0,9695,31209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81451,0,0,0,81451,21564,0,0,7649,29213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81442,0,0,0,81442,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,81792,0,0,-353,81440,21586,0,0,19460,41047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,81432,0,0,0,81432,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,81428,0,0,0,81428,21635,0,0,7748,29384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,78113,271,0,3033,81417,20145,0,0,14950,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,81399,0,0,0,81399,21514,0,0,7084,28598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,80535,0,0,788,81323,21155,0,0,7316,28471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,81196,0,0,0,81196,20576,0,0,1804,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79977,600,0,615,81193,33050,0,0,7316,40366,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76764,3959,0,460,81183,19505,0,0,1804,21309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81041,0,0,0,81041,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,81026,0,0,0,81026,20684,0,0,2304,22988,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79587,820,0,455,80862,33071,0,0,7316,40387,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,80847,0,0,0,80847,22751,0,0,18881,41632,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,79592,1250,0,0,80842,20576,0,0,7161,27737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,77760,0,0,3046,80805,20684,0,0,7748,28432,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80781,0,0,0,80781,33071,0,0,7316,40387,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80757,0,0,0,80757,21514,0,0,14441,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80311,0,0,387,80698,21590,0,0,7084,28674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,80675,0,0,0,80675,33071,0,0,7316,40387,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77942,1446,0,1280,80668,33377,0,0,18884,52261,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,80484,0,0,0,80484,20677,0,0,19460,40137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79559,311,0,585,80455,33438,0,0,16294,49733,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,80436,0,0,0,80436,20289,0,0,1984,22273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80429,0,0,0,80429,21514,0,0,14789,36303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80407,0,0,0,80407,21514,0,0,14856,36370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,80380,0,0,0,80380,21713,0,0,14996,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,74435,2625,0,3283,80343,20751,0,0,19460,40211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,0,0,,80339,0,0,0,80339,21514,0,0,16561,38075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80333,0,0,0,80333,21364,0,0,7315,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,69312,86208,,77149,0,0,3094,80243,20942,0,0,7748,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,77129,0,0,3045,80174,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79194,779,0,187,80160,33071,0,0,16664,49735,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80138,0,0,0,80138,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80065,0,0,0,80065,21564,0,0,14789,36353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79819,0,0,157,79976,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78087,1868,0,0,79954,33071,0,0,14444,47515,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,79946,0,0,0,79946,21514,0,0,18948,40462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,79946,0,0,0,79946,21514,0,0,18948,40462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79343,0,0,585,79928,33456,0,0,18884,52340,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79915,0,0,0,79915,21564,0,0,13982,35546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79819,0,0,0,79819,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,75882,3011,0,910,79803,33071,0,0,18884,51955,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,79758,0,0,0,79758,20354,0,0,1804,22158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79638,0,0,0,79638,22028,0,0,19122,41151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,0,0,,79627,0,0,0,79627,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79017,0,0,585,79602,33050,0,0,7316,40366,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,76387,0,0,3046,79432,20414,0,0,7748,28162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,79067,0,0,336,79403,33202,0,0,7316,40518,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78645,726,0,0,79371,33071,0,0,18884,51955,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,79319,0,0,23,79342,21155,0,0,7316,28471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,78134,255,0,842,79231,32929,0,0,18884,51814,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
