Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Child Support Services, Department of",,Data Processing Manager IV,,,,93900,108708,,98431,0,0,0,98431,19339,0,0,16040,35379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,97724,0,0,0,97724,18889,0,0,6392,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,97543,0,0,0,97543,18304,0,0,1984,20288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,97531,0,0,0,97531,18302,0,0,1984,20286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,96126,0,0,0,96126,18538,0,0,6392,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,94698,0,0,638,95335,18298,0,0,12344,30643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,93687,0,0,36,93723,18952,0,0,16040,34992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,93505,0,0,0,93505,17636,0,0,1984,19620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Attorney III, Range A",,,,92184,113736,,93020,0,0,0,93020,19936,0,0,15512,35448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,93002,0,0,0,93002,18444,0,0,16040,34485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,91522,0,0,0,91522,17857,0,0,16040,33897,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,91406,0,0,0,91406,17636,0,0,6392,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,91406,0,0,0,91406,17636,0,0,6392,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,90675,0,0,0,90675,17143,0,0,2924,20067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager II,,,,70188,89568,,89404,0,0,0,89404,16794,0,0,3609,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88903,0,0,0,88903,17541,0,0,11852,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88739,0,0,0,88739,17541,0,0,15512,33054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"C.E.A., Range 1",,,,74076,160572,,88309,0,0,0,88309,16888,0,0,124,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager II,,,,70188,89568,,87005,0,0,0,87005,16794,0,0,6392,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,48102,0,38898,0,86999,9210,0,0,6914,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,86374,0,0,0,86374,17188,0,0,16040,33228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85830,0,0,0,85830,16601,0,0,6274,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager II,,,,70188,89568,,85566,0,0,0,85566,16002,0,0,1984,17986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,85401,0,0,0,85401,16817,0,0,12344,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,85346,0,0,48,85394,15996,0,0,1804,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,85346,0,0,0,85346,15996,0,0,1804,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager II,,,,70188,89568,,85283,0,0,0,85283,16794,0,0,12344,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager II,,,,70188,89568,,85121,0,0,0,85121,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,85039,0,0,0,85039,15996,0,0,2148,18144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,79821,0,0,5174,84995,16917,0,0,16040,32957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,84932,0,0,0,84932,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84912,0,0,0,84912,15996,0,0,2528,18524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,84839,0,0,0,84839,16744,0,0,16040,32785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84786,0,0,0,84786,15996,0,0,2906,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84386,0,0,0,84386,15821,0,0,1804,17625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,84010,0,0,0,84010,16294,0,0,6392,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83990,0,0,0,83990,15717,0,0,1804,17521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,83981,0,0,0,83981,17118,0,0,16040,33158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,75101,7162,0,1287,83549,15317,0,0,15512,30830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76740,0,6665,0,83404,14795,0,0,5544,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,83169,0,0,0,83169,16520,0,0,16040,32561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83153,0,0,0,83153,16797,0,0,16040,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83066,0,0,0,83066,16284,0,0,11333,27617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Data Processing Manager III,,,,85416,98868,,82874,0,0,0,82874,17664,0,0,16040,33704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Supervisor),,,,66852,85308,,75408,0,0,7030,82438,15885,0,0,6392,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82380,0,0,0,82380,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82218,0,0,0,82218,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82218,0,0,0,82218,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82123,0,0,84,82207,15996,0,0,6068,22064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81000,0,0,1118,82119,15813,0,0,6942,22755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82076,0,0,0,82076,15969,0,0,6036,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81726,0,0,0,81726,15969,0,0,7490,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,81477,0,0,0,81477,15996,0,0,5963,21958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,78565,2853,0,0,81419,14799,0,0,2528,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81379,0,0,0,81379,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,81040,0,0,0,81040,15182,0,0,1804,16986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,81030,0,0,0,81030,15136,0,0,1984,17120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Administrator II Franchise Tax Board,,,,66876,85356,,80990,0,0,0,80990,16005,0,0,16040,32045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80966,0,0,0,80966,15969,0,0,11333,27301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80818,0,0,0,80818,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80674,0,0,0,80674,15115,0,0,1804,16919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80660,0,0,0,80660,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80660,0,0,0,80660,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Administrator II Franchise Tax Board,,,,66876,85356,,80260,0,0,0,80260,16005,0,0,16040,32045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80206,0,0,0,80206,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,79009,0,0,1008,80017,15822,0,0,16040,31862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79930,0,0,0,79930,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79789,0,0,0,79789,15969,0,0,15494,31463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79287,0,0,0,79287,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79260,0,0,0,79260,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79077,0,0,0,79077,15708,0,0,15512,31220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78747,0,0,0,78747,15305,0,0,5761,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,78096,0,0,604,78700,15285,0,0,6274,21558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Accounting Administrator II,,,,66912,80724,,78533,0,0,0,78533,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,78438,0,0,0,78438,15242,0,0,6036,21278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78355,0,0,0,78355,15408,0,0,14699,30107,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78238,0,0,0,78238,15114,0,0,15512,30626,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,78129,0,0,0,78129,15340,0,0,12084,27424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Accounting Administrator II,,,,66912,80724,,78050,0,0,0,78050,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,74638,3077,0,0,77716,14546,0,0,6036,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77673,0,0,0,77673,15580,0,0,15512,31092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77472,0,0,0,77472,14549,0,0,2148,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77219,0,0,0,77219,14549,0,0,2906,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76985,0,0,0,76985,14549,0,0,2528,17077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Attorney, Range D",,,,76164,93936,,76978,0,0,0,76978,14428,0,0,6032,20461,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76609,0,0,0,76609,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76609,0,0,0,76609,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76488,0,0,0,76488,14887,0,0,5761,20648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76447,0,0,0,76447,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76447,0,0,0,76447,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71883,4392,0,0,76275,14299,0,0,11852,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74178,1846,0,0,76025,14773,0,0,15512,30285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,75988,0,0,0,75988,15242,0,0,15494,30736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75960,0,0,0,75960,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75717,0,0,0,75717,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75717,0,0,0,75717,14580,0,0,16040,30620,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75586,0,0,0,75586,15136,0,0,10360,25496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,75515,0,0,0,75515,14577,0,0,6392,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74931,364,0,0,75294,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,75062,0,0,0,75062,14543,0,0,5747,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74968,0,0,0,74968,15063,0,0,15512,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74931,0,0,0,74931,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
