Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,112410,0,0,0,112410,21735,0,0,14284,36019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,111073,0,0,0,111073,19841,0,0,1984,21825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,110848,0,0,0,110848,19615,0,0,1984,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,110613,0,0,24,110637,19572,0,0,1984,21556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,109473,0,0,6,109479,19572,0,0,3580,23152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Senior Architect, Range A",,,,97464,118440,,109476,0,0,0,109476,20662,0,0,15241,35903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Director, Special Education Division/Department Of Education",,,,103128,113712,,109151,0,0,0,109151,19549,0,0,3321,22869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Fiscal Year",,,,86724,116160,,108979,0,0,0,108979,20139,0,0,15416,35556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,79426,0,0,28454,107881,20089,0,0,11852,31942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,107294,0,0,0,107294,19618,0,0,6140,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,Diagnostic Center Director,,,,85632,104112,,107179,0,0,0,107179,18324,0,0,6140,24464,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,106597,0,0,0,106597,8972,0,0,11852,20824,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,106263,0,0,0,106263,19615,0,0,6140,25756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,Diagnostic Center Director,,,,85632,104112,,106063,0,0,0,106063,8621,0,0,3580,12201,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,103547,0,0,2234,105780,16667,0,0,15416,32083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,105726,0,0,12,105738,19599,0,0,6140,25739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,105375,0,0,6,105381,19615,0,0,11852,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,105240,0,0,0,105240,19615,0,0,15416,35032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,85818,0,19335,0,105153,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Director Of Communications,,,,110580,119616,,105040,0,0,30,105070,18643,0,0,3141,21784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,104950,0,0,58,105008,18474,0,0,11852,30326,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",,,,68688,83448,,76781,0,27880,0,104661,14599,0,0,11372,25970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,104505,0,0,0,104505,19088,0,0,10932,30021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Departmental Construction And Maintenance Supervisor,,,,88524,107580,,103744,0,0,0,103744,18542,0,0,3026,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,103612,0,0,0,103612,19615,0,0,15416,35032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 4",,,,74076,160572,,22116,0,80870,0,102986,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,Diagnostic Center Director,,,,85632,104112,,102347,0,0,0,102347,8621,0,0,11852,20474,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,100220,0,0,0,100220,18374,0,0,6140,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,100220,0,0,0,100220,17305,0,0,6140,23445,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Director, Charter Schools Division",,,,103128,113712,,93397,0,6819,0,100217,0,0,0,1819,1819,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School For The Blind, Fiscal Year",,,,86724,116160,,100122,0,0,0,100122,18338,0,0,6140,24478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,99453,0,0,0,99453,17727,0,0,3026,20753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Deputy Executive Director, State Board Of Education",,,,100428,108636,,97966,0,0,0,97966,18404,0,0,15416,33820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",,,,68688,83448,,59695,0,38206,0,97900,10708,0,0,93,10801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,,64704,86676,,90450,0,0,6944,97394,16667,0,0,11852,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,97297,0,0,0,97297,18022,0,0,10932,28954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School For The Blind, Fiscal Year",,,,86724,116160,,97267,0,0,0,97267,18338,0,0,13337,31675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,83629,0,0,12956,96585,16019,0,0,15416,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 2",,,,74076,160572,,96009,0,0,0,96009,17668,0,0,11852,29520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Communications Associate,,,,87132,94224,,95882,0,0,0,95882,17624,0,0,11852,29476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,91501,0,0,4254,95755,16135,0,0,1984,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,95239,0,0,0,95239,7857,0,0,793,8650,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Legislative Representative, Department Of Education",,,,73632,80700,,76348,0,18570,36,94954,14465,0,0,12881,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,94867,0,0,0,94867,17472,0,0,6140,23612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,State Special Schools And Services Superintendent,,,"Teacher Specialist, School For The Deaf, Range A",108216,126240,,88933,0,0,5671,94604,16089,0,0,2996,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School For The Blind, Range A",,,"Supervising Teacher II, School For The Blind, Range A",64704,86676,,94350,0,0,0,94350,16451,0,0,15416,31867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,86838,0,0,6886,93724,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,93899,0,0,-316,93583,17727,0,0,6597,24324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range B",64704,86676,,87881,0,0,5332,93213,16142,0,0,7092,23234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,90865,0,0,2234,93099,16019,0,0,1984,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,92868,0,0,0,92868,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 2",,,,74076,160572,,87667,0,0,4925,92592,16389,0,0,3580,19969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,87927,0,0,4468,92395,16019,0,0,6140,22159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,92324,0,0,0,92324,18382,0,0,14284,32666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,72166,0,19816,0,91982,13866,0,0,11761,25627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89118,0,0,2826,91944,15996,0,0,3580,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,91568,0,0,0,91568,16161,0,0,1984,18145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,84489,0,6954,0,91443,15647,0,0,6305,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,90546,0,0,894,91440,16016,0,0,3580,19595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,91276,0,0,0,91276,16519,0,0,11852,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Senior Policy Advisor To The Superintendent,,,,83064,89820,,77562,0,13682,0,91245,14503,0,0,12847,27350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,84932,0,0,6154,91086,15478,0,0,11373,26852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,91042,0,0,0,91042,17699,0,0,14284,31983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,73050,0,17841,54,90945,6168,0,0,12847,19015,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",,,,61596,82536,,90166,0,0,688,90854,16072,0,0,3321,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90852,0,0,0,90852,16126,0,0,2516,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90852,0,0,0,90852,16126,0,0,2516,18642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87681,0,0,3137,90818,7095,0,0,1804,8899,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90818,0,0,0,90818,16043,0,0,1804,17847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,88548,0,0,2234,90781,16019,0,0,6140,22159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,,64704,86676,,90450,0,0,0,90450,16667,0,0,11852,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,90430,0,0,0,90430,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher Specialist, School For The Deaf, Range A",58620,78600,,82709,0,0,7698,90407,15275,0,0,5824,21098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",,,,61596,82536,,90201,0,0,0,90201,15953,0,0,3580,19533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89973,0,0,0,89973,15996,0,0,1984,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,89898,0,0,0,89898,15996,0,0,1984,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Physician And Surgeon, Range D",,,"Physician And Surgeon, Range D",118140,162072,,89842,0,0,0,89842,15828,0,0,1984,17812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,89836,0,0,0,89836,16741,0,0,5632,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,89748,0,0,42,89790,15996,0,0,1984,17980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89668,0,0,0,89668,15857,0,0,2229,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,89598,0,0,0,89598,15996,0,0,3026,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"C.E.A., Range 3",,,,74076,160572,,89553,0,0,0,89553,15996,0,0,3026,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher Specialist, School For The Deaf, Range A",58620,78600,,81447,0,0,8103,89550,14411,0,0,2142,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,88569,0,0,882,89451,16667,0,0,15416,32083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,"Teacher Specialist, School For The Blind, Range A",58620,78600,,88858,0,0,567,89424,15059,0,0,1804,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89418,0,0,0,89418,15996,0,0,3580,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,"Supervising Teacher II, School For The Deaf, Range A",64704,86676,,87133,0,0,2234,89366,16019,0,0,6140,22159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,89344,0,0,0,89344,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89271,0,0,0,89271,15727,0,0,1984,17711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68666,0,20591,0,89257,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,88878,0,0,6,88884,7332,0,0,124,7456,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,"Teacher Specialist, School For The Blind, Range A",58620,78600,,88835,0,0,0,88835,15038,0,0,5824,20861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,88388,0,0,0,88388,16126,0,0,5824,21950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
