Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,49194,0,0,2400,51594,16427,0,0,19560,35986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51593,0,0,0,51593,16688,0,0,19563,36251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,63108,78372,,48592,1701,0,1299,51592,14110,0,0,458,14568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51590,0,0,0,51590,16310,0,0,19561,35871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51695,0,0,-126,51570,15385,0,0,9964,25349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44834,6713,0,0,51548,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51518,0,0,0,51518,15325,0,0,14891,30216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51949,0,0,-435,51514,15746,0,0,7726,23472,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,49481,1996,0,0,51477,13835,0,0,1996,15831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,43744,7727,0,0,51471,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,51444,0,0,0,51444,15538,0,0,7710,23249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49388,0,0,2045,51433,15345,0,0,15054,30399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,49328,0,0,2040,51368,15538,0,0,18821,34359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,45399,0,5847,0,51245,14663,0,0,16564,31227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,51234,0,0,0,51234,14349,0,0,2007,16356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Maintenance Mechanic, Range A",False,False,,52548,60540,,51223,0,0,0,51223,15713,0,0,8457,24169,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51201,0,0,17,51218,15360,0,0,7679,23039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,48360,1646,0,1168,51173,14490,0,0,7508,21998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51091,0,0,0,51091,15308,0,0,7480,22788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,50099,777,0,128,51004,15066,0,0,7706,22773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Television Specialist,False,False,,59700,74736,,50980,0,0,0,50980,15801,0,0,15043,30844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,50955,0,0,0,50955,15325,0,0,7943,23268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50938,0,0,0,50938,15325,0,0,14257,29581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,50937,0,0,0,50937,15074,0,0,14559,29633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50916,0,0,0,50916,15490,0,0,7804,23294,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44623,6293,0,0,50916,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48841,0,0,2012,50853,15405,0,0,18092,33497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50832,0,0,0,50832,15566,0,0,8035,23601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,42615,6174,0,2039,50828,13652,0,0,19114,32766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50717,0,0,100,50817,15120,0,0,7512,22632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,49301,0,1503,-82,50721,14633,0,0,10579,25213,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish Habitat Assistant, Range B",False,False,,42552,53220,,50579,0,0,0,50579,14762,0,0,1491,16253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,50705,0,0,-133,50572,15692,0,0,19911,35603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50515,0,0,0,50515,15193,0,0,7755,22949,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,48457,0,0,2030,50488,14607,0,0,7679,22286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50407,0,0,0,50407,15172,0,0,8092,23264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48433,0,0,1954,50387,15018,0,0,15457,30475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47701,2649,0,0,50350,13812,0,0,6167,19979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46455,2063,0,1812,50330,13812,0,0,7725,21538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50330,0,0,0,50330,12949,0,0,8200,21149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,48414,0,0,1883,50297,14349,0,0,7733,22081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50306,0,0,-23,50282,15193,0,0,8003,23197,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,47892,64104,,36479,204,13651,-72,50262,9825,0,0,7587,17412,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,48890,1123,0,146,50158,15464,0,0,19592,35056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,49809,0,0,349,50158,14399,0,0,1852,16250,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44883,5106,0,0,49989,14329,0,0,19174,33503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,48672,60936,,46772,0,0,3193,49965,14112,0,0,7460,21572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,49056,56472,,49939,0,0,0,49939,15964,0,0,19027,34991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,48384,1505,0,0,49889,14559,0,0,7700,22259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50020,0,0,-138,49882,14997,0,0,7756,22753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49762,0,0,0,49762,15162,0,0,11105,26267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,47075,0,0,2633,49708,11077,0,0,7648,18725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49661,0,0,0,49661,14752,0,0,7747,22499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,46168,0,0,3491,49659,14809,0,0,17930,32739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,49655,0,0,0,49655,14953,0,0,8481,23434,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48585,1041,0,0,49626,14674,0,0,7968,22642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,49749,0,0,-133,49616,15229,0,0,19544,34773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Executive Secretary II, Range A",False,False,,44628,55848,,49597,0,0,0,49597,14887,0,0,7741,22628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,49379,0,0,0,49379,15002,0,0,7703,22705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,48213,828,0,275,49317,15378,0,0,19194,34572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,48672,60936,,49250,0,0,0,49250,15792,0,0,19554,35346,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician II,False,False,,41268,51684,,40699,0,0,8503,49202,12065,0,0,8028,20093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49185,0,0,0,49185,14708,0,0,7679,22387,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,43399,5457,0,293,49150,14435,0,0,19533,33968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,46743,0,0,2400,49143,13824,0,0,2006,15830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,49159,0,0,-38,49120,14687,0,0,5350,20036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,47610,0,0,1437,49047,14343,0,0,7697,22040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,49032,0,0,0,49032,15126,0,0,15796,30921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,48992,0,0,0,48992,13812,0,0,2274,16086,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48954,0,0,23,48977,14738,0,0,7774,22512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48492,0,0,482,48974,15011,0,0,14610,29621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,48852,119,0,0,48971,13812,0,0,3010,16823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,50196,62808,,49032,0,0,-130,48902,14635,0,0,7748,22383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,48869,0,0,0,48869,14953,0,0,9182,24135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,48841,0,0,0,48841,15002,0,0,19539,34542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,48821,0,0,0,48821,14953,0,0,8396,23348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45953,33,0,2802,48788,13009,0,0,3001,16010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48595,0,0,0,48595,14565,0,0,7510,22075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,49056,56472,,48534,0,0,0,48534,15964,0,0,20343,36306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,48526,0,0,0,48526,15290,0,0,14675,29965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,48496,0,0,0,48496,14999,0,0,14600,29599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,74220,101196,,0,0,48484,0,48484,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,48473,0,0,0,48473,13747,0,0,2677,16424,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46562,0,0,1883,48445,14349,0,0,19598,33947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48428,0,0,0,48428,15011,0,0,14562,29572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46225,2050,0,140,48415,13231,0,0,968,14200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,47672,313,0,400,48384,13311,0,0,1999,15310,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47740,624,0,0,48364,14349,0,0,7733,22081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48343,0,0,0,48343,14988,0,0,10418,25406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48342,0,0,0,48342,14522,0,0,7699,22221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48328,0,0,0,48328,14559,0,0,7733,22292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,40891,5825,0,1592,48308,12799,0,0,14580,27379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,48298,0,0,0,48298,14466,0,0,7649,22115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46052,2101,0,64,48217,13832,0,0,7470,21302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,48052,0,0,138,48190,14349,0,0,8498,22847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,49056,56472,,48169,0,0,0,48169,15964,0,0,20411,36375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47321,824,0,0,48145,14349,0,0,7733,22081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,46368,0,0,1710,48078,14480,0,0,14894,29373,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,40489,0,0,7580,48068,12054,0,0,18257,30310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,47892,64104,,47361,309,0,379,48049,14794,0,0,8445,23239,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47994,0,0,0,47994,14229,0,0,7733,21962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,41935,4223,0,1812,47971,13812,0,0,18796,32609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,46766,908,0,268,47942,13291,0,0,2684,15975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,47915,0,0,0,47915,14421,0,0,7696,22116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,42744,51516,,47913,0,0,0,47913,14563,0,0,8225,22788,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47791,0,0,0,47791,13894,0,0,342,14236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,46879,874,0,0,47754,15002,0,0,19539,34542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47634,112,0,0,47746,14349,0,0,7733,22081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49262,0,0,-1614,47648,14947,0,0,16088,31035,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,47605,0,0,40,47645,13871,0,0,345,14216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,48672,60936,,47472,0,0,0,47472,14275,0,0,7735,22011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,47455,0,0,0,47455,15122,0,0,19612,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,47441,0,0,0,47441,14953,0,0,14613,29565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46986,0,0,450,47436,13102,0,0,1647,14749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47419,0,0,0,47419,15008,0,0,19622,34630,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,47414,0,0,0,47414,13349,0,0,6904,20253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,47233,0,0,145,47378,13239,0,0,2393,15632,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47321,31,0,0,47352,14349,0,0,7733,22081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,47178,0,0,144,47322,14152,0,0,7507,21659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47490,0,0,-202,47287,15190,0,0,19544,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47278,0,0,0,47278,14370,0,0,7735,22105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47266,0,0,0,47266,13204,0,0,1994,15198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
