Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,183984,310008,,208843,0,0,0,208843,58840,0,0,19424,78264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,120000,261252,,208296,0,0,0,208296,58073,0,0,7736,65810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,183984,310008,,203884,0,0,0,203884,56501,0,0,7736,64237,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,IT Lead Architect,False,False,,140544,210828,,195549,0,0,0,195549,53140,0,0,1984,55124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Director of Public Communications,False,False,,170832,256188,,193023,0,0,0,193023,53590,0,0,14996,68587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,120000,261252,,185439,0,0,3741,189181,52629,0,0,14996,67625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Associate General Counsel,False,False,,170832,256188,,184791,0,0,0,184791,50999,0,0,7736,58735,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Vice President,False,False,,183984,310008,,180026,0,0,0,180026,50260,0,0,19424,69684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,170063,0,0,0,170063,47186,0,0,7736,54922,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,163208,0,0,0,163208,45104,0,0,7736,52840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,160606,0,0,0,160606,43553,0,0,1984,45537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,160183,0,0,0,160183,45015,0,0,19424,64439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,155071,0,0,3203,158274,44962,0,0,1984,46946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Programmer,False,False,,140544,210828,,156213,0,0,0,156213,43191,0,0,7736,50927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,154181,0,0,0,154181,44043,0,0,19424,63467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Officer to the Medical and Ethical Standards Working Group,False,False,,131340,197004,,152291,0,0,0,152291,43577,0,0,14996,58573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,146863,0,0,0,146863,39783,0,0,1984,41767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Program Manager/Senior Science Officer,False,False,,140544,210828,,141838,0,0,-148,141690,41226,0,0,19424,60650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,138468,0,0,0,138468,38763,0,0,19424,58187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Human Resources Officer, Cirm",False,False,,114996,172464,,135222,0,0,3008,138230,38800,0,0,14996,53796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Financial Services Officer,False,False,,110196,140004,,122481,0,0,2697,125178,34481,0,0,19424,53905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Contract Administrator/ Senior Project Manager,False,False,,131460,153072,,119123,0,0,-1582,117541,33952,0,0,9604,43557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Website/Communications Manager,False,False,,108072,151512,,104348,0,0,0,104348,29238,0,0,7736,36974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Systems Engineer,False,False,,105156,133620,,100610,0,0,0,100610,27874,0,0,7736,35610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Associate Director, Grants Management",False,False,,105156,157668,,95547,0,0,1958,97506,27874,0,0,19424,47298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,120000,261252,,91773,0,0,0,91773,25555,0,0,7736,33292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Science Writer/Media Relations Editor,False,False,,106116,126000,,89505,0,0,0,89505,27661,0,0,19424,47085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Project Manager, Review",False,False,,76536,114876,,86731,0,0,0,86731,24820,0,0,7736,32556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,86976,121872,,84042,0,0,1639,85681,23329,0,0,7736,31065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Administrative Assistant,False,False,,65664,98520,,84422,914,0,0,85335,23828,0,0,7736,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Administrative Assistant,False,False,,65664,98520,,82189,2514,0,0,84702,22937,0,0,2250,25187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Project Manager, Review",False,False,,76536,114876,,77913,0,0,1522,79435,21667,0,0,7736,29403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Executive Assistant,False,False,,91776,129780,,77819,0,0,0,77819,22228,0,0,19424,41653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Associate Director,False,False,,120000,261252,,65389,0,9752,0,75141,17677,0,0,3223,20901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Office Manager,False,False,,65676,100008,,72267,0,0,1522,73789,22038,0,0,19424,41462,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Grants Management Specialist II,False,False,,86976,121872,,58191,0,2902,10335,71428,19285,0,0,7736,27021,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Executive Assistant,False,False,,91776,129780,,51847,0,4506,0,56353,15061,0,0,9712,24773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Executive Secretary,False,False,,76164,116148,,44687,0,0,-16,44671,12752,0,0,2579,15331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Senior Science Officer,False,False,,140568,210828,,42425,0,0,0,42425,12059,0,0,41,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,790,0,0,24296,25086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,0,0,0,22084,22084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,722,0,0,20246,20969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,0,0,0,20847,20847,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,0,0,0,19797,19797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,0,0,0,19348,19348,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,Finance Officer,False,False,,129948,194928,,17981,0,0,0,17981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,2808,0,0,0,2808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,781,0,0,0,781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Regenerative Medicine, California Institute for",,"Member, Independent Citizens Oversight Committee",False,False,,4279,4279,,618,0,0,0,618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

