Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Industrial Relations, Department of",,"Executive Medical Director, Divison of Workers' Compensation",False,False,,224280,249768,,209955,0,0,1820,211775,70551,0,0,18217,88768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,110940,138792,,130603,60725,0,18721,210049,43659,0,0,17367,61025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,110940,138792,,136183,70,68746,4929,209929,46060,0,0,23283,69343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,189916,0,0,19376,209292,63249,0,0,18130,81378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,110940,138792,,129777,59560,0,19202,208539,43659,0,0,18507,62165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Director of Industrial Relations,False,False,,190232,216021,,201810,0,0,2223,204033,67952,0,0,23377,91329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,117060,241728,,195841,0,0,7780,203621,64269,0,0,1996,66265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,188182,0,0,15211,203393,63249,0,0,23377,86625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,156528,188340,,188433,0,0,14770,203203,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,117060,241728,,200517,0,0,2479,202996,67919,0,0,9397,77316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Associate Medical Director, Industrial Medical Council",False,False,,148656,203916,,200211,0,0,2500,202711,66270,0,0,16187,82457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,187020,0,0,15086,202106,63249,0,0,23377,86625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,110940,138792,,132117,58297,0,11090,201504,43659,0,0,9338,52997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,117060,241728,,191154,0,0,10018,201172,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,186524,0,0,14066,200590,60374,0,0,2780,63153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,184536,0,0,15086,199622,63249,0,0,18217,81465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Assistant Chief, Division of Labor Standards Enforcement",False,False,,114672,130200,,0,0,199188,0,199188,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,182454,0,0,14441,196895,58779,0,0,1996,60775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,182800,0,0,14066,196866,60374,0,0,9397,69771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Chief Counsel,False,False,,183012,205200,,181760,0,0,14760,196520,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,107241,0,86296,1983,195520,35076,0,0,17129,52205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186582,0,0,8636,195218,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Staff Services-,False,False,,158676,180264,,195072,0,0,0,195072,64894,0,0,19844,84737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,178644,0,0,16126,194770,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,187567,0,0,7033,194600,60374,0,0,1996,62370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,187263,0,0,6147,193410,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,130632,163500,,0,0,192121,250,192371,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Deputy Chief, Safety, Division of Occupational Safety and Health Administration",False,False,,181656,202368,,182727,0,0,8994,191721,60431,0,0,9397,69827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,147480,188220,,176423,0,0,14556,190979,59207,0,0,22693,81899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,110940,138792,,113940,0,71506,5468,190914,38250,0,0,15365,53616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,183487,0,0,7383,190870,60374,0,0,9397,69771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,182391,0,0,8302,190693,60055,0,0,9397,69452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,176330,0,0,14249,190579,56933,0,0,22693,79626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,175786,0,0,14766,190552,60374,0,0,18217,78591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,156528,188340,,187873,0,0,450,188323,62207,0,0,18217,80424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,187598,0,0,691,188289,61578,0,0,9397,70975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,188007,0,0,0,188007,62195,0,0,9397,71591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,180421,0,0,7033,187454,60374,0,0,23377,83751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,175578,175578,,175200,0,11246,500,186946,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Chief, Division of Labor Standards Enforcement/Dept of Industrial Relations",False,False,,181656,202368,,185043,0,0,1850,186893,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,179309,0,0,7388,186697,59822,0,0,18217,78039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,158676,180264,,179229,0,0,7252,186481,59962,0,0,9397,69359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,117060,241728,,185650,0,0,700,186350,61509,0,0,1767,63275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,178476,0,0,7102,185578,60055,0,0,23377,83432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,184699,0,0,500,185199,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,171737,0,0,13251,184988,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,177058,0,0,7444,184502,61203,0,0,19139,80342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,170061,0,0,14387,184448,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,180434,0,0,3250,183684,58515,0,0,3450,61965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,169233,0,0,14387,183620,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,117060,241728,,175727,0,0,7685,183412,46733,0,0,1767,48500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Chairperson, Workers Compensation Appeals Board",False,False,,181156,181156,,175665,0,0,7390,183055,56985,0,0,1996,58981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,168590,0,0,14066,182656,58779,0,0,23377,82156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,182001,0,0,400,182401,60374,0,0,18217,78591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Deputy Chief,Consultation, Process Safety Mgmnt & Engineering-Dosh",False,False,,170400,189864,,179462,0,0,1820,181282,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,False,False,,158676,180264,,174397,0,0,6598,180995,57420,0,0,9397,66817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,165765,0,0,14600,180365,56043,0,0,22693,78735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,167277,0,0,13043,180320,53779,0,0,1996,55775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,178970,0,0,700,179670,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,179611,0,0,0,179611,59822,0,0,18217,78039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,110940,138792,,153370,205,25821,0,179396,50216,0,0,1398,51614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,165420,0,0,13718,179138,54441,0,0,8992,63433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,147480,188220,,177918,0,0,875,178793,59207,0,0,20558,79764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Deputy Chief, Health, Division of Occupational Safety and Health Administration",False,False,,170400,189864,,176795,0,0,1738,178533,59724,0,0,23794,83518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,171187,0,0,7315,178502,57078,0,0,9397,66475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,164793,0,0,13228,178021,54265,0,0,8857,63122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164719,0,0,13118,177837,53779,0,0,1675,55454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164370,0,0,13393,177763,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,110940,138792,,130991,42050,0,4500,177541,43659,0,0,23283,66941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,167283,0,0,9851,177134,53781,0,0,1996,55777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,164013,0,0,13118,177131,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,130512,163320,,176246,0,0,750,176996,58796,0,0,10221,69017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,130512,163320,,167506,0,0,9434,176940,54728,0,0,593,55321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163367,0,0,13518,176885,53779,0,0,8857,62636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163685,0,0,12993,176678,46733,0,0,20131,66864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,174849,0,0,1750,176599,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,162825,0,0,13715,176540,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,175357,0,0,975,176332,46733,0,0,3235,49969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,156528,188340,,177308,0,0,-1025,176283,62207,0,0,23377,85584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,174748,0,0,1450,176198,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,163180,0,0,12993,176173,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Chief Counsel, Division of Workers' Compensation",False,False,,162888,181428,,174288,0,0,1820,176108,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,161663,0,0,14402,176065,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Information Technology Manager I,False,False,,106188,142284,,69420,0,104317,2320,176057,26304,0,0,6264,32569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,162929,0,0,13043,175972,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,147480,188220,,175369,0,0,500,175869,59207,0,0,8857,68063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,175093,0,0,500,175593,56418,0,0,3327,59744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Chief, Division of Occupational Safety and Health Administration/Dept of Industrial Relations",False,False,,181656,202368,,173762,0,0,1820,175582,46935,0,0,23377,70311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161997,0,0,13518,175515,53779,0,0,8857,62636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,162240,0,0,13243,175483,53779,0,0,22693,76472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,174524,0,0,950,175474,56418,0,0,2306,58724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,162031,0,0,13414,175445,53582,0,0,8857,62439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,162371,0,0,12993,175364,53779,0,0,8857,62636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Chief Deputy Director, Department of Industrial Relations",False,False,,170400,184320,,172432,0,0,2893,175325,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161876,0,0,13118,174994,53779,0,0,17569,71348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,130632,163500,,162094,0,0,12882,174976,54386,0,0,18217,72603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161255,0,0,13243,174498,53779,0,0,22693,76472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,161225,0,0,13266,174491,53779,0,0,17569,71348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,159960,0,0,14300,174260,56302,0,0,22693,78995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney V, Range A",False,False,,147480,188220,,173780,0,0,450,174230,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,161116,0,0,12950,174066,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,167361,0,0,6682,174043,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,158676,180264,,167248,0,0,6739,173987,55655,0,0,9477,65132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,130632,163500,,164252,0,0,9691,173943,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,130512,163320,,167170,0,0,6684,173854,55106,0,0,9377,64484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,160536,0,0,13118,173654,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,129384,170160,,160084,0,0,13518,173602,53531,0,0,17569,71100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,141792,187440,,173191,0,0,350,173541,60374,0,0,18217,78591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
