Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 5,False,False,,0,0,,175298,0,0,0,175298,14024,0,0,25796,39820,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,151667,0,0,23573,175240,13113,0,0,20047,33160,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,175033,0,0,0,175033,14003,0,0,28011,42014,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sr Lect Soe-Ay-B/E/E,False,False,,0,0,,174733,0,0,0,174733,13979,0,0,12754,26733,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plng Mgr 2,False,False,,0,0,,148519,0,0,26191,174710,5045,0,0,933,5978,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 2,False,False,,0,0,,173264,0,0,1410,174674,13861,0,0,28669,42530,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,112183,0,0,62150,174333,5128,0,0,7489,12617,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9|Faculty Asst To Provost/Dean,0,0,,134633,0,0,39689,174322,11571,0,0,10463,22034,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord II-Ay,False,False,Miscellaneous|Lect-Ay-Continuing,0,0,,141565,0,0,32213,173778,11325,0,0,26734,38059,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ombudsperson 5,False,False,,0,0,,171729,0,0,2005,173734,14972,0,0,10254,25226,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,155508,0,0,17500,173008,6398,0,0,7829,14227,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,172917,0,0,0,172917,13833,0,0,20047,33880,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,156292,0,0,16543,172835,12503,0,0,7829,20332,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,155600,0,0,17154,172754,12448,0,0,9993,22441,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgr 2,False,False,,0,0,,170202,0,0,2500,172702,13616,0,0,1669,15285,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,141500,0,0,31200,172700,6282,0,0,9993,16275,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,,0,0,,172550,0,0,0,172550,13804,0,0,10577,24381,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,154458,0,0,17744,172202,6506,0,0,12754,19260,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Nurse Shs Mgr 1,False,False,,0,0,,160508,0,0,11217,171725,6677,0,0,7916,14593,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Mgr 1,False,False,,0,0,,164555,0,0,7036,171591,6766,0,0,13179,19945,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Ofcr,False,False,,0,0,,107272,36178,2000,26098,171548,0,0,0,30145,30145,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,121350,0,0,50000,171350,9708,0,0,13224,22932,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,171317,0,0,0,171317,13705,0,0,13224,26929,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 5,False,False,,0,0,,170658,0,0,600,171258,13653,0,0,35896,49549,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,159188,0,0,12000,171188,13695,0,0,26734,40429,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,128600,0,0,42533,171133,10288,0,0,10463,20751,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,170917,0,0,0,170917,13673,0,0,12754,26427,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,128546,0,0,42315,170861,10284,0,0,37210,47494,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,162650,0,0,8147,170797,13664,0,0,13665,27329,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Life Dev Mgr 3,False,False,,0,0,,170293,0,0,400,170693,13667,0,0,9993,23660,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 5,False,False,,0,0,,168285,0,0,1995,170280,13463,0,0,18468,31931,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Mgr 1,False,False,,0,0,,169349,0,0,850,170199,6851,0,0,17170,24021,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Curatorial Mgr 1,False,False,,0,0,,169193,0,0,1000,170193,13535,0,0,29982,43517,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 5,False,False,,0,0,,169474,0,0,600,170074,13558,0,0,12754,26312,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,152367,0,0,17556,169923,12189,0,0,9993,22182,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Energy Mgt Anl 4,False,False,,0,0,,167351,0,0,2500,169851,13388,0,0,12754,26142,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 4,False,False,,0,0,,169794,0,0,0,169794,7762,0,0,11691,19453,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,155600,0,0,14062,169662,12448,0,0,9993,22441,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 5,False,False,,0,0,,169608,0,0,0,169608,13569,0,0,28669,42238,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,169558,0,0,0,169558,13565,0,0,28669,42234,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,161650,0,0,7822,169472,12932,0,0,35896,48828,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ehs Spec 5,False,False,,0,0,,164555,0,0,4866,169421,13164,0,0,35896,49060,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,153142,0,0,16228,169370,13550,0,0,9993,23543,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean,False,False,,0,0,,106957,0,0,62411,169368,4114,0,0,8275,12389,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,138367,0,0,30511,168878,11069,0,0,21715,32784,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,137425,0,0,31422,168847,6282,0,0,13224,19506,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Miscellaneous,0,0,,162750,0,0,6000,168750,13020,0,0,22854,35874,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,,0,0,,168683,0,0,0,168683,13495,0,0,14534,28029,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,159345,0,0,9211,168556,12748,0,0,7829,20577,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraising Mgr 2,False,False,,0,0,,168285,0,0,0,168285,13463,0,0,7916,21379,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,168200,0,0,0,168200,13456,0,0,12094,25550,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,164567,0,0,3333,167900,13165,0,0,12754,25919,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,126167,0,0,41733,167900,5768,0,0,0,5768,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgr 2,False,False,,0,0,,148589,0,0,19257,167846,13388,0,0,35896,49284,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor Mgr 1,False,False,,0,0,,161398,0,0,6354,167752,13300,0,0,9993,23293,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,129183,0,0,38503,167686,10335,0,0,14835,25170,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Supv 2,False,False,,0,0,,166538,0,0,1000,167538,13323,0,0,7829,21152,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Ofcr,False,False,,0,0,,105110,33932,2000,26443,167485,0,0,0,8371,8371,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Mgr 3,False,False,,0,0,,166772,0,0,400,167172,13385,0,0,22393,35778,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,124308,0,0,42800,167108,5683,0,0,13224,18907,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 5,False,False,,0,0,,166210,0,0,850,167060,13297,0,0,20047,33344,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,120775,0,0,46117,166892,5521,0,0,13808,19329,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,149625,0,0,17233,166858,12389,0,0,13179,25568,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,125383,0,0,41467,166850,10031,0,0,10463,20494,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 5,False,False,,0,0,,165955,0,0,600,166555,13276,0,0,7829,21105,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,135208,0,0,31244,166452,10817,0,0,37210,48027,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,160350,0,0,6087,166437,13315,0,0,22854,36169,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 5,False,False,,0,0,,160495,0,0,5844,166339,6813,0,0,22393,29206,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Prof-Ay-1/9|Assoc Res-Lr Scl-Ay-1/9,0,0,,136250,0,0,30044,166294,6229,0,0,8299,14528,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,166283,0,0,0,166283,13303,0,0,11001,24304,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Recall Teaching,0,0,,142742,0,0,23535,166277,11419,0,0,973,12392,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay-B/E/E,False,False,Department Vice Chair,0,0,,155883,0,0,10300,166183,13295,0,0,0,13295,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,136150,0,0,30022,166172,6224,0,0,29982,36206,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 2,False,False,,0,0,,160852,0,0,5000,165852,12868,0,0,35896,48764,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,165842,0,0,0,165842,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,,0,0,,165675,0,0,0,165675,13254,0,0,3837,17091,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy,False,False,,0,0,,165583,0,0,0,165583,13247,0,0,24720,37967,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,It Scrty Mgr 1,False,False,,0,0,,159761,0,0,5730,165491,12781,0,0,14835,27616,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Industry Allns Spec 3,False,False,,0,0,,142629,0,0,22758,165387,7533,0,0,16233,23766,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay-B/E/E,False,False,,0,0,,165383,0,0,0,165383,13231,0,0,660,13891,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,152067,0,0,13187,165254,12165,0,0,13988,26153,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,124183,0,0,41067,165250,5677,0,0,13224,18901,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,College Provost|Assoc Prof-Ay-1/9,0,0,,132817,0,0,32387,165204,11525,0,0,8299,19824,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,122867,0,0,42300,165167,5166,0,0,21041,26207,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Psoe-Ay-B/E/E,False,False,Lect Psoe-Ay-1/9,0,0,,135833,0,0,29219,165052,6210,0,0,10463,16673,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,122458,0,0,42533,164991,9797,0,0,37210,47007,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E|Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,126974,0,0,37984,164958,5805,0,0,9993,15798,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sr Lect-Ay-Continuing,False,False,Miscellaneous|Lect In Summer Session|Lect-Ay-Continuing,0,0,,136899,0,0,27955,164854,10952,0,0,10463,21415,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,148467,0,0,16367,164834,6787,0,0,20778,27565,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E,0,0,,148333,0,0,16354,164687,11867,0,0,12754,24621,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Compensation Mgr 1,False,False,,0,0,,160167,0,0,4516,164683,12813,0,0,23438,36251,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,164617,0,0,0,164617,13169,0,0,9993,23162,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 5,False,False,,0,0,,163767,0,0,600,164367,7487,0,0,7489,14976,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay,False,False,Act/Interim Director|Lect Psoe-Ay-1/9|Miscellaneous|Director|Lect Soe-Ay-1/9,0,0,,119250,0,0,45057,164307,9890,0,0,23707,33597,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
