Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Governor, Office of the",,"Administrative Assistant II, Office Of Planning And Research",,,,51192,61728,,11849,0,14488,0,26337,2140,0,0,496,2636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,24737,0,0,0,24737,0,0,0,1342,1342,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,25295,0,0,-874,24421,4683,0,0,3855,8538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,7981,0,14596,0,22576,0,0,0,1285,1285,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,22231,0,16,0,22247,0,0,0,83,83,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing), Office Of Planning And Research, Range A",,,,31272,39900,,14236,0,7003,0,21240,0,0,0,3070,3070,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",,,,51192,61728,,18432,0,1302,0,19734,0,0,0,4928,4928,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office Of Planning And Research",,,,49116,59208,,13628,0,4874,0,18502,2551,0,0,2047,4597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Senior Assistant To The Governor, Office Of Planning And Research",,,,0,168960,,18220,0,0,0,18220,0,0,0,331,331,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Staff Assistant To The Governor/Governors Office,,,,0,71364,,4519,0,12330,0,16849,0,0,0,988,988,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office Of Planning And Research",,,,49116,59208,,9054,0,7127,0,16181,1718,0,0,2963,4681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Assistant To The Governor, Office Of Planning And Research",,,,0,112992,,7314,0,8438,0,15752,0,0,0,1023,1023,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office Of Planning And Research",,,,52164,65952,,5545,0,10162,0,15707,1109,0,0,1023,2132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,5569,0,10071,0,15640,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor,,,,259,14583,,13715,0,663,763,15141,2905,0,0,988,3893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office Of Planning And Research, Range A",,,,32508,40740,,12003,0,2780,0,14783,2255,0,0,2558,4814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,14475,0,0,0,14475,0,0,0,1013,1013,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,6110,0,8063,0,14173,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Assistant To The Governor, Office Of Planning And Research",,,,0,112992,,13702,0,0,0,13702,2472,0,0,,2472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,10040,0,3379,0,13419,2018,0,0,512,2530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,13252,0,0,0,13252,0,0,0,2057,2057,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,13088,0,0,0,13088,0,0,0,2057,2057,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,10174,0,2501,0,12675,0,0,0,165,165,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing), Office Of Planning And Research, Range A",,,,31272,39900,,2524,0,10017,0,12540,532,0,0,512,1044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,12325,0,0,0,12325,2240,0,0,10,2250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing), Office Of Planning And Research, Range A",,,,31272,39900,,8465,0,3482,0,11947,0,0,0,2047,2047,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,10792,0,0,0,10792,0,0,0,10,10,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,0,0,10636,0,10636,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing), Office Of Planning And Research, Range C",,,,34056,43464,,10017,0,636,-168,10486,0,0,0,2047,2047,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,Commission Member/California Postsecondary Education Commission,0,112992,,122,0,9723,85,9930,0,0,0,989,989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,"Board Member, High Speed Rail Authority",0,112992,,600,0,8991,0,9591,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,9354,0,0,0,9354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office Of Planning And Research, Range B",,,,34788,43764,,5629,0,3600,0,9230,1088,0,0,1535,2623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,8948,0,0,0,8948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,7233,0,1464,0,8698,1482,0,0,988,2470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,8606,0,0,0,8606,0,0,0,31,31,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant I, Office Of Planning And Research",,,,41040,51828,,7324,0,1116,100,8540,0,0,0,331,331,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,,,,0,150,,7634,0,0,0,7634,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,7551,0,0,0,7551,1504,0,0,10,1515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing), Office Of Planning And Research, Range A",,,,31272,39900,,7127,0,125,0,7252,0,0,0,1535,1535,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,7306,0,0,-82,7224,0,0,0,816,816,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,0,0,7159,0,7159,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,0,0,5782,0,5782,-1337,0,0,,-1337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,5535,0,0,0,5535,0,0,0,21,21,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range B",,,,59532,71880,,4802,0,250,0,5052,1045,0,0,988,2033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",,,,32688,41700,,1132,0,3830,0,4961,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,2612,0,2040,0,4653,0,0,0,512,512,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",,,,51192,61728,,4372,0,0,0,4372,890,0,0,988,1877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,2861,0,1286,0,4147,0,0,0,10,10,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range B",,,,38976,49692,,3743,0,341,0,4084,0,0,0,1285,1285,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,,,,42492,53724,,3943,0,0,0,3943,801,0,0,512,1313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,2668,0,1223,0,3891,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,0,0,3601,0,3601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range C",,,,34056,43464,,3532,0,0,0,3532,0,0,0,298,298,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",,,,32688,41700,,3197,0,0,0,3197,652,0,0,512,1164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",,,,32688,41700,,2852,0,229,0,3081,635,0,0,988,1623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,3016,0,0,0,3016,0,0,0,165,165,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,2784,0,205,0,2989,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,2937,0,0,0,2937,0,0,0,165,165,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,0,0,2838,0,2838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,2762,0,67,0,2830,0,0,0,10,10,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",,,,31272,39900,,2789,0,0,0,2789,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,2668,0,0,0,2668,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant I (General)/Governor's Office,,,,22428,31968,,2659,0,0,0,2659,0,0,0,165,165,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant I (General)/Governor's Office,,,,22428,31968,,1972,0,665,0,2636,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant I (General)/Governor's Office,,,,22428,31968,,2432,0,0,0,2432,0,0,0,512,512,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Assistant To The Governor, Office Of Planning And Research",,,,0,112992,,2424,0,0,0,2424,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",,,,51192,61728,,0,0,1528,0,1528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Secretary I/Governor's Office,,,,36120,46116,,0,0,853,0,853,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range B",,,"Board Member, Board Of Optometry, Department Of Consumer Affairs",59532,71880,,92,0,351,308,751,0,0,0,7,7,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,,,,26928,34344,,0,0,675,0,675,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,,,,0,150,,582,0,0,0,582,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Senior Assistant To The Governor/Governor's Office,,,,0,175000,,0,0,64,0,64,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Governor, Office of the",,Assistant To The Governor/Governor's Office,,,,0,112992,,0,0,28,0,28,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

