Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Transportation Commission,,Supervising Transportation Planner,False,False,,87612,99468,,87526,0,0,23,87549,23225,0,0,7748,30973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Senior Transportation Planner,False,False,,72060,89544,,84628,0,0,0,84628,22437,0,0,7748,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Senior Transportation Planner,False,False,,72060,89544,,83074,0,0,0,83074,22437,0,0,19460,41897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Supervising Transportation Planner,False,False,,87612,99468,,79224,0,0,0,79224,22045,0,0,19460,41506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Staff Services Manager I,False,False,,65640,81552,,77872,0,0,0,77872,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64118,0,0,0,64118,17640,0,0,18881,36521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55882,0,0,0,55882,14900,0,0,7067,21967,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55839,0,0,0,55839,15403,0,0,17896,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Executive Secretary/Calif Transportation Commission,False,False,,172308,177480,,22328,0,0,0,22328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Assistant Chief Counsel,False,False,,135288,158256,,17006,0,0,0,17006,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,10700,0,0,0,10700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,9600,0,0,0,9600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,7000,0,0,0,7000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,6900,0,0,0,6900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,5400,0,0,0,5400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,5100,0,0,0,5100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,3300,0,0,0,3300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,Commissioner/California Transportation Commission,False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,"Administrative Assistant I, Range A",False,False,,45888,57456,,1432,0,0,0,1432,383,0,0,0,383,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Transportation Commission,,"Senior Transportation Engineer, Caltrans, Range L",False,False,,105720,132312,,360,0,0,0,360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

