Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Northridge",,"Physician - Specialty Services, Range 1",False,False,,153828,299400,,207257,0,0,0,207257,62270,0,0,25358,87628,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,198316,0,0,7627,205942,54155,0,0,18239,72394,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,202899,0,0,396,203295,42630,0,0,18568,61198,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,199720,0,0,1236,200956,61201,0,0,19351,80552,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,198770,0,0,0,198770,42472,0,0,25358,67829,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,195590,0,0,762,196352,42374,0,0,9775,52149,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,98034,0,0,96943,194977,28294,0,0,19351,47645,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,193046,0,0,1236,194282,56725,0,0,19351,76076,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,193858,0,0,0,193858,57394,0,0,25358,82751,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,186268,0,0,7458,193726,55655,0,0,25358,81013,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,191874,0,0,258,192132,56616,0,0,19351,75967,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,190929,0,0,396,191325,56000,0,0,19351,75352,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,173176,0,0,17129,190305,46665,0,0,19351,66016,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,187854,0,0,0,187854,55715,0,0,19351,75067,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,186131,0,0,-91,186040,56271,0,0,25358,81629,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,147085,0,36822,0,183907,44739,0,0,19351,64090,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,182887,0,0,396,183283,54135,0,0,25358,79493,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,182780,0,0,138,182918,42232,0,0,25358,67590,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,182330,0,0,60,182390,54473,0,0,25358,79831,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,110004,330000,,182078,0,0,138,182216,53509,0,0,19351,72860,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,176820,0,0,138,176958,51950,0,0,9775,61725,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,175984,0,0,258,176242,51800,0,0,25358,77157,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,176040,0,0,138,176178,51827,0,0,25358,77185,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Physician - Specialty Services, Range 1",False,False,,153828,299400,,175088,0,0,0,175088,51625,0,0,10211,61836,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,173683,0,0,396,174079,51718,0,0,19351,71069,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,173182,0,0,0,173182,51018,0,0,10211,61229,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,171989,0,0,138,172127,51180,0,0,19351,70531,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",90804,160740,,138041,0,0,33831,171872,39191,0,0,9962,49153,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",90804,160740,,126949,0,0,44342,171291,31960,0,0,9525,41485,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,170975,0,0,258,171233,41733,0,0,25358,67091,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,111422,0,0,58464,169886,33776,0,0,10211,43987,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55416,216996,,127319,0,0,42550,169869,34659,0,0,25358,60017,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,169485,0,0,60,169545,41733,0,0,25358,67090,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,168956,0,0,396,169352,41858,0,0,25358,67215,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,128586,0,0,40648,169234,37523,0,0,24063,61586,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,168873,0,0,90,168963,41705,0,0,19351,61057,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,168806,0,0,0,168806,49554,0,0,18568,68122,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,121886,0,44448,828,167162,43628,0,0,16905,60533,3.00% @ 50,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,166425,0,0,0,166425,49758,0,0,25358,75115,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,166180,0,0,90,166270,48920,0,0,25358,74278,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,103057,0,0,63158,166215,30694,0,0,24522,55215,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,165489,0,0,258,165747,45674,0,0,25358,71031,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,165300,0,0,138,165438,49424,0,0,24063,73486,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,128662,0,0,36726,165388,38899,0,0,25358,64257,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,145295,0,0,19744,165039,40711,0,0,18809,59521,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,163663,0,0,258,163921,48387,0,0,19351,67738,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,133649,0,0,29920,163569,35625,0,0,19351,54976,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,119290,0,0,44268,163558,35233,0,0,25358,60590,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,72096,111300,,104703,39401,0,18857,162962,43228,0,0,25358,68585,3.00% @ 50,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,123581,0,38705,0,162285,31679,0,0,7416,39096,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",72120,153456,,99221,0,0,62948,162169,29100,0,0,25358,54457,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,161582,0,0,138,161720,48382,0,0,25358,73740,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,161522,0,0,138,161660,47619,0,0,25358,72976,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,161529,0,0,0,161529,49529,0,0,19351,68881,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",90804,160740,,141650,0,0,19632,161281,41584,0,0,19351,60935,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,55416,216996,,161181,0,0,0,161181,47277,0,0,18809,66086,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,130226,0,0,29553,159779,47045,0,0,25358,72403,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,137011,0,0,22683,159694,40145,0,0,19351,59496,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,,59556,92028,,87325,52948,0,19198,159472,36797,0,0,18511,55309,2.50% @ 57,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,140820,0,0,18602,159422,36823,0,0,19351,56175,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,138111,0,0,20921,159033,40018,0,0,10211,50230,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,72096,111300,,102556,45888,0,10549,158994,39572,0,0,25358,64930,2.50% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,152786,0,0,5608,158394,45768,0,0,25358,71125,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,157389,0,0,138,157527,41339,0,0,9775,51114,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,157197,0,0,0,157197,47502,0,0,19351,66854,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,136377,0,0,20534,156911,40141,0,0,25358,65499,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,141696,0,0,14945,156641,41097,0,0,25358,66454,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,156314,0,0,0,156314,46035,0,0,25358,71393,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,111449,0,43789,0,155238,32183,0,0,2352,34535,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,140601,0,0,14562,155163,41380,0,0,25272,66652,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,154340,0,0,0,154340,45916,0,0,19351,65267,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,110804,0,0,43287,154091,33297,0,0,25358,58655,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,153934,0,0,60,153994,45303,0,0,24063,69366,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,138407,0,0,14347,152755,40750,0,0,25358,66108,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,150885,0,0,762,151647,41266,0,0,10211,51477,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",104436,184824,,130533,0,0,21084,151617,34029,0,0,25358,59387,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,150922,0,0,54,150976,46086,0,0,25358,71443,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,150872,0,0,-145,150727,45498,0,0,19227,64725,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0",55416,216996,,142724,0,0,7616,150340,42017,0,0,25358,67374,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Physical Therapist II, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,111879,0,0,38395,150274,30831,0,0,25358,56188,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,149793,0,0,396,150189,41225,0,0,22014,63239,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,150000,0,0,56,150056,43984,0,0,10532,54516,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,146746,0,0,3258,150004,44790,0,0,25358,70147,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,149858,0,0,90,149948,41225,0,0,9525,50750,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",90804,160740,,125393,0,0,24500,149893,31169,0,0,19351,50520,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,55416,216996,,149265,0,0,0,149265,43783,0,0,19351,63135,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
