Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,94048,0,0,6083,100131,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99219,0,0,600,99819,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,99177,0,0,580,99757,33641,0,0,17473,51114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,100452,131136,,91276,0,0,8452,99729,32724,0,0,9397,42121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,99032,0,0,550,99582,31806,0,0,1861,33667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99207,0,0,326,99533,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98910,0,0,600,99510,31781,0,0,1816,33597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97143,0,0,1882,99025,33670,0,0,23177,56847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,96988,0,0,2020,99008,32635,0,0,9397,42031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,98244,0,0,500,98744,32406,0,0,9558,41964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range B",False,False,,117060,241728,,98500,0,0,-306,98195,34107,0,0,13636,47743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,95798,0,0,2370,98168,32541,0,0,9397,41938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,282,97820,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,84816,105396,,95241,0,0,2385,97627,32302,0,0,23377,55679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72688,0,24427,500,97614,24258,0,0,7198,31456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,95188,0,0,2370,97558,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,93208,1959,0,2370,97537,31582,0,0,8822,40404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,93480,121992,,94977,0,0,2270,97247,32939,0,0,23377,56316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,96595,0,0,550,97145,31446,0,0,1816,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96500,0,0,550,97050,33374,0,0,22767,56141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,93917,695,0,2270,96882,30289,0,0,8861,39150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,96151,0,0,550,96701,33056,0,0,22291,55346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,94267,0,0,2370,96637,31396,0,0,9397,40793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,94179,0,0,2370,96549,33167,0,0,22767,55934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65497,29084,0,1820,96401,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,93999,0,0,2370,96369,32871,0,0,23377,56247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,80868,101244,,93798,0,0,2377,96175,31847,0,0,9397,41244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95478,0,0,550,96028,31633,0,0,564,32197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95532,0,0,450,95982,29558,0,0,1846,31404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,95241,0,0,550,95791,31096,0,0,2129,33226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,93565,0,0,2170,95735,32365,0,0,22308,54672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range B",False,False,,84852,106176,,95164,0,0,550,95714,30689,0,0,2485,33174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,95158,0,0,450,95608,32364,0,0,136,32500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,94158,0,0,1407,95566,30397,0,0,9307,39704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,95008,0,0,550,95558,31096,0,0,2826,33923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92815,0,0,2705,95520,29698,0,0,8861,38559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,93120,0,0,2370,95490,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93009,0,0,2370,95379,31136,0,0,9397,40533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,82531,0,12561,250,95342,28491,0,0,13648,42139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93589,0,0,1681,95271,32337,0,0,22698,55035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94592,0,0,600,95192,30436,0,0,1816,32252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92757,0,0,2320,95077,29558,0,0,8861,38419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,80449,0,0,14605,95054,28023,0,0,18217,46240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,92672,0,0,2370,95042,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,92517,0,0,2370,94887,31144,0,0,9397,40541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91736,1001,0,2110,94847,27336,0,0,8859,36195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,81048,101436,,92473,0,0,2370,94843,31909,0,0,18217,50125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92429,0,0,2370,94799,31773,0,0,18217,49990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,93900,0,0,550,94450,28505,0,0,136,28641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92587,0,0,1820,94407,29558,0,0,9145,38703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93737,0,0,550,94287,30090,0,0,1816,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,91872,0,0,2370,94242,31252,0,0,9505,40756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,91843,0,0,2370,94213,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,81120,100776,,91881,0,0,2320,94201,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91930,0,0,2270,94200,29558,0,0,17687,47245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91639,143,0,2370,94152,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91465,0,0,2680,94145,31096,0,0,8455,39551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,91741,0,0,2370,94111,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,91652,0,0,2370,94022,31096,0,0,8822,39918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91627,0,0,2370,93997,31096,0,0,9203,40299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,93440,0,0,550,93990,30090,0,0,2129,32219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,78516,98304,,91214,0,0,2370,93584,30922,0,0,8861,39783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,78516,98304,,91214,0,0,2370,93584,30922,0,0,8861,39783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,90672,0,0,2370,93042,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2412,92972,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2370,92931,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,90559,0,0,2370,92929,31864,0,0,22767,54631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,80868,101244,,90993,0,0,1820,92813,31847,0,0,23377,55224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90358,0,0,2370,92728,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92114,0,0,550,92664,30741,0,0,8593,39334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,90268,0,0,2370,92638,31864,0,0,22698,54563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92050,0,0,550,92600,30436,0,0,8822,39258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,89772,0,0,2784,92556,30893,0,0,18217,49109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,91854,0,0,550,92404,30432,0,0,136,30568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89556,463,0,2370,92389,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,90371,0,0,1761,92131,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,89754,0,0,2370,92124,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,89719,0,0,2370,92089,30387,0,0,17581,47968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89234,0,0,2443,91677,31327,0,0,23377,54704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,550,91548,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,550,91548,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,89098,0,0,2370,91468,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,83235,7652,0,550,91437,22229,0,0,8857,31086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,89004,0,0,2370,91374,31096,0,0,22074,53170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90790,0,0,550,91340,30275,0,0,8637,38912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91332,0,0,0,91332,22449,0,0,22693,45142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91030,0,0,300,91330,30090,0,0,8637,38727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,78516,98304,,87423,0,1501,2370,91294,30922,0,0,22698,53620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90742,0,0,550,91292,30321,0,0,17991,48311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88662,0,0,2370,91032,31096,0,0,21544,52640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,0,90998,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90356,0,0,601,90957,30436,0,0,12471,42907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90395,0,0,550,90945,29826,0,0,8637,38463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,87585,0,0,3306,90891,32201,0,0,23377,55577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88517,0,0,2370,90887,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,84811,0,0,6062,90873,28411,0,0,8674,37085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,86831,3429,0,550,90810,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90224,0,0,550,90774,30205,0,0,8822,39027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90176,0,0,550,90726,30151,0,0,8593,38744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,88695,0,0,2010,90705,31154,0,0,23377,54531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88307,0,0,2370,90677,30978,0,0,21544,52522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90061,0,0,550,90611,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90018,0,0,550,90568,30149,0,0,8861,39010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89984,0,0,550,90534,30104,0,0,8861,38966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88152,0,0,2370,90522,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89952,0,0,550,90502,29750,0,0,8822,38572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range B",False,False,,104496,134076,,88922,0,0,1547,90469,29812,0,0,13465,43277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87950,0,0,2370,90320,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89708,0,0,550,90258,30090,0,0,9558,39648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,75439,14797,0,0,90236,20916,0,0,22693,43609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89587,0,0,550,90137,31503,0,0,22074,53576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,84816,105396,,87284,0,0,2320,89604,29240,0,0,9397,38636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87226,0,0,2370,89596,30621,0,0,22074,52695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88972,0,0,600,89572,29807,0,0,8861,38668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,87197,0,0,2370,89567,30038,0,0,18217,48255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,89663,0,0,-146,89517,30436,0,0,16528,46964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor I,False,False,,87504,117252,,87146,0,0,2370,89516,29271,0,0,9397,38668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87096,0,0,2370,89466,29507,0,0,8637,38144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
