Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,226757,0,0,3896,230653,70562,0,0,19699,90262,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",93528,165564,,176740,0,44175,4262,225177,55059,0,0,19699,74759,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",93528,165564,,169255,0,0,55745,225000,53233,0,0,25910,79142,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,70116,108216,,93264,114828,0,16362,224454,43539,0,0,25910,69449,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",93528,165564,,162975,0,0,58174,221149,51323,0,0,25910,77233,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,171058,0,0,46357,217415,50959,0,0,25910,76869,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,163243,0,0,51936,215179,45178,0,0,19699,64878,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",75000,240756,,209325,0,0,4596,213921,61898,0,0,25910,87808,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,209290,0,0,3758,213048,40396,0,0,10291,50688,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,353100,,206618,0,0,4762,211380,63082,0,0,10291,73373,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Administrator IV, Range 1",75000,240756,,177332,0,30000,3590,210922,40898,0,0,92,40991,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,138801,0,0,70650,209451,42630,0,0,25910,68539,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,171937,0,0,37370,209307,51872,0,0,20690,72562,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,175507,0,0,33455,208962,52317,0,0,22405,74722,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",93528,165564,,151490,0,0,56600,208090,46497,0,0,25910,72406,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",75000,240756,,202535,0,0,4769,207304,40620,0,0,10291,50912,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,203453,0,0,3560,207013,62379,0,0,22405,84784,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,203166,0,0,3638,206804,62041,0,0,22405,84446,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,156004,0,0,50461,206465,45315,0,0,25910,71225,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",75000,240756,,200674,0,0,4338,205012,58361,0,0,24615,82976,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Physician - Primary Care, Range 8",False,False,"Physician - Primary Care, Range 1",134064,227676,,194889,0,0,7880,202769,57511,0,0,25910,83420,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,198148,0,0,3758,201906,62239,0,0,25910,88149,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,171101,0,0,30731,201832,51146,0,0,22405,73551,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,157351,0,0,41901,199252,47576,0,0,25910,73486,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,128347,0,0,69537,197884,40315,0,0,19699,60014,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,77148,119088,,104458,75479,0,17483,197420,47316,0,0,10042,57357,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,193041,0,0,3638,196679,60812,0,0,25910,86722,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,135320,0,0,61232,196552,39990,0,0,25910,65900,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,160353,0,0,35533,195886,48782,0,0,10291,59073,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,139136,0,0,55439,194575,42509,0,0,19699,62208,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,190777,0,0,3638,194415,58240,0,0,10291,68531,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,150426,0,0,43770,194196,34317,0,0,10427,44745,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,145770,0,0,47910,193680,40962,0,0,10291,51253,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,156958,0,0,36348,193306,42903,0,0,10427,53331,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",93528,165564,,154310,0,34190,4025,192525,44078,0,0,1765,45843,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,133261,0,1372,57860,192493,40772,0,0,19699,60472,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1",93528,165564,,183167,0,0,8758,191925,56333,0,0,19699,76033,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,156257,0,0,34645,190902,46489,0,0,25910,72398,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,155539,0,0,34616,190155,47542,0,0,19699,67242,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,142149,0,0,47542,189691,40868,0,0,10291,51160,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,181470,0,0,6258,187728,56422,0,0,9877,66299,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,125450,0,0,61173,186623,42069,0,0,19699,61769,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",107568,205524,,169339,0,0,16987,186326,51718,0,0,19699,71418,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,181948,0,0,3638,185586,57301,0,0,25910,83211,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,180729,0,0,4736,185465,56444,0,0,19699,76144,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Lecturer - Academic Year, Range 3",93528,165564,,181912,0,0,3500,185412,52968,0,0,2659,55628,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,149897,0,0,34941,184838,44519,0,0,10427,54946,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,181242,0,0,3590,184832,40758,0,0,25910,66667,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,180455,0,0,4306,184761,40690,0,0,20690,61379,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,77148,119088,,107714,60365,0,16588,184667,48830,0,0,21379,70209,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,166210,0,0,17744,183954,40989,0,0,10373,51362,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,183477,0,0,10,183487,40929,0,0,25286,66215,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,63720,98472,,83144,87210,0,13113,183467,36687,0,0,20936,57623,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,176810,0,0,6335,183145,40842,0,0,11035,51877,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,178983,0,0,3500,182483,41027,0,0,22405,63432,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",75000,240756,,163423,0,0,18957,182380,51792,0,0,25910,77701,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,142219,0,0,39309,181528,42057,0,0,19211,61268,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,115663,0,0,65614,181277,34436,0,0,10291,44727,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,176716,0,0,3758,180474,55670,0,0,19699,75369,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,150241,0,0,30109,180350,46224,0,0,20690,66913,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,101309,0,75414,3555,180278,30686,0,0,9434,40120,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,142075,0,0,37815,179890,40903,0,0,10427,51330,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,176010,0,0,3758,179768,55757,0,0,25910,81666,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",93528,165564,,142940,0,33544,3066,179550,44189,0,0,25910,70099,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,134771,0,0,44533,179304,41634,0,0,25910,67543,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,133916,0,0,44526,178442,40829,0,0,11770,52598,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,353100,,174641,0,0,3500,178141,53604,0,0,19699,73303,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",93528,178716,,114927,0,0,62996,177923,35942,0,0,25910,61851,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,162431,0,0,15474,177905,51159,0,0,25910,77069,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,174099,0,0,3625,177724,40918,0,0,22405,63323,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,172873,0,0,3758,176631,53114,0,0,10427,63541,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,156442,0,0,20099,176541,41075,0,0,10291,51367,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,171019,0,0,3962,174981,46799,0,0,22405,69204,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,141796,0,0,32930,174726,44887,0,0,25910,70797,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,153083,0,0,21619,174702,41121,0,0,10291,51412,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,155210,0,0,19396,174606,46752,0,0,3650,50401,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,135023,0,0,38938,173961,35028,0,0,5121,40150,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,170062,0,0,3532,173594,40918,0,0,24619,65537,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,113829,0,0,59546,173375,34866,0,0,19699,54565,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,166383,0,0,6258,172641,52041,0,0,10427,62468,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,165149,0,0,6638,171787,51456,0,0,19699,71156,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,139891,0,0,31862,171753,42886,0,0,25910,68795,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,120817,0,0,50833,171650,34452,0,0,25910,60361,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,118447,0,0,52556,171003,34405,0,0,25910,60314,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
