Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,80877,0,0,471,81349,18923,0,0,16824,35747,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81290,0,0,0,81290,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,65712,85752,,80549,0,0,676,81225,27797,0,0,17213,45010,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77912,0,0,3258,81170,18322,0,0,13700,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81163,0,0,0,81163,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,62172,81120,,81149,0,0,0,81149,18099,0,0,3372,21470,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78874,2203,0,0,81077,18132,0,0,6666,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Supervising Governmental Auditor II,False,False,,68256,89052,,81040,0,0,0,81040,19022,0,0,13700,32722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,79268,0,0,1725,80993,26800,0,0,6704,33504,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80984,0,0,0,80984,18664,0,0,7100,25765,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,80184,0,0,800,80983,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,80184,0,0,793,80977,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,79630,0,0,1331,80962,19444,0,0,11658,31101,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,80775,0,0,0,80775,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65881,13652,0,1225,80757,14995,0,0,6467,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Adoptions Supervisor II,False,False,,69624,86508,,80664,0,0,92,80756,19036,0,0,14172,33208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80741,0,0,0,80741,18132,0,0,2836,20968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80642,0,0,0,80642,18568,0,0,6704,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80598,0,0,0,80598,18865,0,0,12050,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80496,0,0,0,80496,18267,0,0,7100,25367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,60794,19692,0,0,80486,13881,0,0,6704,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,78035,580,0,1866,80480,26250,0,0,17098,43348,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,78671,0,0,1610,80281,27471,0,0,13172,40643,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,63420,78792,,80241,0,0,0,80241,19006,0,0,17708,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78644,1572,0,19,80235,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,71363,0,8142,728,80233,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,79661,0,0,520,80181,26104,0,0,1909,28013,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,115032,157824,,79179,0,0,1000,80179,17552,0,0,3164,20716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,78300,1831,0,0,80131,18511,0,0,13178,31689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79736,0,0,384,80120,18736,0,0,13700,32436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,79217,0,0,899,80116,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,79583,0,0,520,80103,27471,0,0,17168,44639,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,79100,0,0,1000,80100,17552,0,0,2266,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,79100,0,0,1000,80100,17552,0,0,2215,19767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,75743,0,0,4236,79979,18696,0,0,6574,25271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79948,0,0,29,79977,17625,0,0,1984,19609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,79123,0,0,846,79969,18923,0,0,14702,33625,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,79049,0,0,846,79895,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,79853,0,0,0,79853,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,75221,0,4572,7,79799,16464,0,0,1984,18448,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,79695,0,0,0,79695,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,79661,0,0,0,79661,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Data Processing Manager I,False,False,,65088,85596,,78759,0,0,788,79547,18242,0,0,17708,35951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79481,0,0,0,79481,17570,0,0,1804,19374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79462,0,0,0,79462,18608,0,0,7100,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,64980,81336,,79428,0,0,0,79428,18091,0,0,6666,24757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,79343,0,0,0,79343,17451,0,0,1984,19435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,78297,0,1045,0,79342,18602,0,0,14869,33471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,79303,0,0,0,79303,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79303,0,0,0,79303,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77942,0,0,1312,79254,27475,0,0,13172,40647,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65735,13511,0,0,79246,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65735,12423,0,960,79118,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78187,895,0,0,79082,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79080,0,0,0,79080,18129,0,0,12369,30498,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,728,78950,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,728,78950,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,73550,5385,0,0,78935,17776,0,0,17392,35167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,63994,14881,0,0,78875,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,77922,0,951,0,78873,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,78844,0,0,0,78844,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,78841,0,0,0,78841,18223,0,0,12942,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78794,0,0,0,78794,18132,0,0,13192,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78782,0,0,0,78782,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,78767,0,0,0,78767,18874,0,0,17170,36045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,78720,0,0,0,78720,17302,0,0,1984,19286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,67444,10169,0,1092,78705,14804,0,0,1804,16608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,78165,0,0,520,78685,27143,0,0,6704,33847,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77872,0,0,800,78671,18579,0,0,17708,36288,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77922,0,0,728,78650,17181,0,0,3252,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,77922,0,0,728,78650,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,77922,0,0,728,78650,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,76066,0,2558,0,78623,17901,0,0,18268,36170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,77894,0,0,728,78622,17181,0,0,1909,19090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78594,0,0,0,78594,18129,0,0,13522,31651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,78436,0,0,0,78436,19042,0,0,17170,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,77669,0,0,728,78397,17181,0,0,2166,19348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77594,0,0,787,78380,17841,0,0,7100,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Research Program Specialist II -Social/Behavioral-,False,False,,64980,81336,,78377,0,0,0,78377,18091,0,0,16542,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78328,0,0,0,78328,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,111780,153360,,77283,0,0,1000,78283,17055,0,0,1984,19039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,75348,0,0,2930,78278,26908,0,0,17168,44076,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78271,0,0,0,78271,18686,0,0,17708,36395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78606,0,0,-349,78257,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,78222,0,0,0,78222,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,78222,0,0,0,78222,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,0,78222,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78187,0,0,0,78187,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74045,4119,0,0,78164,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,78078,0,0,41,78119,18342,0,0,13700,32042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,64980,81336,,78076,0,0,0,78076,18009,0,0,6704,24713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77012,0,0,1028,78040,27925,0,0,17168,45093,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,68247,8950,0,834,78032,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77505,0,0,520,78025,27673,0,0,17168,44841,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77526,0,0,465,77991,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,,82980,94224,,77606,0,0,367,77973,19063,0,0,20266,39330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77969,0,0,0,77969,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77201,0,0,728,77929,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77922,0,0,0,77922,17235,0,0,3372,20606,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77922,0,0,0,77922,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,77922,0,0,0,77922,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77922,0,0,0,77922,17181,0,0,2107,19289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,63234,12872,0,1816,77922,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65656,11242,0,874,77773,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,0,77765,17181,0,0,2724,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator III,False,False,,82980,94224,,76956,0,0,782,77738,18343,0,0,17708,36052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,77264,0,0,469,77733,27016,0,0,6704,33721,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,78000,0,0,-298,77702,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,77669,0,0,0,77669,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,77669,0,0,0,77669,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62800,0,14811,0,77611,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,69419,0,0,8186,77605,15986,0,0,13700,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,68123,5637,3815,0,77575,15863,0,0,14302,30166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,70409,0,0,7103,77512,26997,0,0,17168,44165,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,62172,81120,,76688,0,0,765,77453,18042,0,0,13700,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,77405,0,0,0,77405,17181,0,0,2724,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,77345,0,0,0,77345,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator II,False,False,,68256,84816,,77339,0,0,0,77339,17220,0,0,3372,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,76603,0,0,728,77331,17235,0,0,3252,20487,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,68256,84816,,76505,0,0,765,77270,18068,0,0,17708,35776,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,77257,0,0,0,77257,17972,0,0,7275,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,67812,9282,0,98,77193,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,76557,0,0,623,77180,18518,0,0,17168,35686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,111780,153360,,75668,0,0,1500,77168,18384,0,0,13172,31556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,73840,0,0,3306,77146,18360,0,0,13700,32060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76989,0,0,147,77137,18390,0,0,17708,36099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76783,336,0,0,77118,17885,0,0,17170,35055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77107,0,0,0,77107,18204,0,0,2096,20300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76320,0,0,750,77071,17545,0,0,17708,35253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,76457,0,0,583,77040,16764,0,0,1984,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
