Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,85691,0,14687,3470,103848,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99670,0,0,3670,103340,31427,0,0,20793,52219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99365,0,0,3670,103035,31666,0,0,8168,39834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,98594,0,0,3670,102264,32756,0,0,20871,53627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98028,0,0,3670,101698,32421,0,0,20364,52785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,93393,0,0,7525,100918,30668,0,0,16569,47237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97090,0,0,3670,100760,31945,0,0,16979,48924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Information Officer II,False,False,,82344,102324,,97941,0,0,2365,100306,30659,0,0,1062,31721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,105108,119340,,96199,0,0,3820,100019,31948,0,0,22173,54121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,93940,0,0,6036,99976,29296,0,0,1062,30358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,92094,0,0,7696,99790,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,89505,0,0,9491,98997,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94746,0,0,3670,98416,31613,0,0,21587,53200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90554,0,0,7344,97898,29858,0,0,16555,46413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95624,0,0,2230,97854,29967,0,0,972,30939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,93878,0,0,3620,97498,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,86448,107400,,91639,0,0,5852,97491,28574,0,0,1062,29636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94121,0,0,2230,96351,29502,0,0,972,30474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92147,0,0,3670,95817,30355,0,0,16569,46924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91955,0,0,3670,95625,29386,0,0,8362,37748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,91626,0,0,3820,95446,29113,0,0,8901,38014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,7491,95413,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,87719,0,0,7061,94780,28757,0,0,15875,44632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,87449,0,0,7317,94766,27604,0,0,17169,44772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90214,0,0,3670,93884,29065,0,0,8401,37467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90196,0,0,3670,93866,30094,0,0,21519,51613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89572,0,0,3670,93242,29961,0,0,21519,51480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,86366,0,0,6809,93175,28879,0,0,21587,50465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89451,0,0,3670,93121,29845,0,0,20871,50717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,86835,0,0,6170,93006,27278,0,0,1357,28636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,85021,0,0,7257,92278,28653,0,0,21587,50240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88422,0,0,3670,92092,28539,0,0,8362,36901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84618,0,0,7267,91884,27909,0,0,21519,49428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,3820,91742,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84624,0,0,7086,91711,27279,0,0,8362,35641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,3770,91692,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84523,0,0,7086,91609,27279,0,0,8362,35641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87853,0,0,3670,91523,29445,0,0,21587,51031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,87569,0,0,3670,91239,28022,0,0,8401,36424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,86448,107400,,86641,1970,0,2242,90853,27279,0,0,2123,29402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86268,0,0,4400,90668,28549,0,0,17391,45940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,83645,0,0,7000,90645,26945,0,0,8168,35112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,88472,0,0,2120,90592,27991,0,0,1287,29278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84510,2396,0,3670,90576,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,87448,0,0,2230,89678,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,85396,0,0,3820,89216,28034,0,0,17169,45202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85352,0,0,3670,89022,28657,0,0,21587,50243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83135,0,0,5655,88789,26222,0,0,20871,47093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,82134,0,0,6650,88784,26830,0,0,8568,35398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,80487,1094,0,7086,88667,27117,0,0,21519,48636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84879,0,0,3670,88549,28529,0,0,21587,50116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81404,0,0,7086,88490,27279,0,0,16569,43848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,86448,107400,,84614,0,0,3670,88284,27605,0,0,21923,49527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Research Data Specialist I, Range A",False,False,,72732,91044,,81165,0,0,7087,88252,27279,0,0,20821,48101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81027,0,0,7153,88180,27185,0,0,20743,47928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,85762,0,0,2230,87992,26776,0,0,972,27748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,85606,0,0,2242,87848,26362,0,0,1267,27629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,84129,0,0,3670,87799,27279,0,0,8757,36036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,83897,0,0,3820,87717,27287,0,0,8901,36188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83456,0,0,3670,87126,29116,0,0,21587,50703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,84960,113832,,83248,0,0,3718,86966,28064,0,0,22173,50236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,84407,0,0,2370,86777,26586,0,0,132,26718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82866,0,0,3670,86536,26766,0,0,8362,35128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,82639,0,0,3670,86309,26151,0,0,20871,47022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,82488,0,0,3820,86308,27566,0,0,17169,44734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,103092,138144,,38163,0,47094,780,86037,11915,0,0,5723,17638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81022,1313,0,3670,86005,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,81981,202,0,3670,85852,27811,0,0,21587,49398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80646,0,0,5190,85836,25144,0,0,972,26116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,82076,0,0,3670,85746,26817,0,0,12465,39283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,78622,0,0,7086,85709,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81804,0,0,3670,85474,26407,0,0,8362,34769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81313,0,0,3670,84983,27293,0,0,21519,48812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,66853,0,15647,2320,84821,20449,0,0,88,20537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,81078,0,0,3670,84748,26869,0,0,16569,43438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81022,0,0,3670,84692,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80615,0,0,3779,84394,25147,0,0,972,26119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,77207,0,0,6815,84022,24989,0,0,8362,33351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,79411,0,0,3670,83081,26919,0,0,21519,48437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,79286,0,0,3670,82956,25577,0,0,8168,33744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,79120,0,0,3657,82777,26106,0,0,9047,35153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,78845,0,0,3670,82515,25589,0,0,20743,46332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,78609,0,0,3670,82279,26664,0,0,21587,48251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,78497,0,0,3670,82167,26523,0,0,21587,48110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,78305,0,0,3670,81975,25991,0,0,16155,42146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,79674,0,0,1970,81644,24879,0,0,972,25851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77783,0,0,3670,81453,25141,0,0,8362,33503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77691,0,0,3670,81361,26161,0,0,20731,46892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,77383,0,0,3670,81053,25662,0,0,16569,42231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77155,0,0,3670,80825,24920,0,0,8133,33053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,76824,0,0,3670,80494,24842,0,0,8401,33243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,76487,0,0,3670,80157,25767,0,0,20364,46131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,75996,0,0,3820,79816,25622,0,0,21531,47153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76955,0,0,2370,79325,24245,0,0,132,24377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75160,0,0,3670,78830,24835,0,0,15756,40591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,76154,0,0,2230,78384,25407,0,0,972,26379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74569,0,0,3670,78239,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,71408,0,0,6690,78098,23753,0,0,16569,40322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,74404,0,0,3670,78074,25128,0,0,21519,46646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,71391,0,0,6590,77981,24240,0,0,21587,45827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,74286,0,0,3670,77956,24941,0,0,8401,33342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75604,0,0,2230,77834,23571,0,0,972,24543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71011,0,0,6690,77702,24027,0,0,21519,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,73862,0,0,3670,77532,23915,0,0,8401,32316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73708,0,0,3670,77378,24835,0,0,21163,45998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,73533,0,0,3670,77203,23807,0,0,8401,32208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,73227,0,0,3620,76847,23090,0,0,7937,31026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,72317,550,0,3588,76455,23807,0,0,14533,38340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,72822,0,0,3470,76292,23572,0,0,8362,31934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,71869,686,0,3635,76190,23280,0,0,8571,31851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,72184,0,0,3670,75854,23984,0,0,16569,40553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72078,0,0,3670,75748,23936,0,0,16123,40058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,73323,0,0,2230,75553,22832,0,0,972,23804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72942,0,0,2420,75362,23206,0,0,1355,24561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,71589,0,0,3620,75209,23142,0,0,8133,31274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,72721,0,0,2230,74951,22689,0,0,972,23661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,68494,0,0,5851,74345,23131,0,0,16068,39199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,70398,0,0,3670,74068,23322,0,0,21587,44909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,68918,0,0,4828,73746,23232,0,0,22075,45307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,59701,0,11951,2010,73662,18077,0,0,77,18154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,71234,0,0,2370,73604,22454,0,0,132,22586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,70112,0,0,3470,73582,24122,0,0,17169,41291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65388,602,0,7462,73452,22234,0,0,16569,38803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,70722,0,0,2170,72892,22345,0,0,499,22844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Graphic Designer III, Range A",False,False,,69012,86412,,68756,0,0,3670,72426,23485,0,0,20731,44215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
