Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,70188,1167,0,2320,73675,21975,0,0,1886,23861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,69300,91020,,67307,0,0,5346,72653,21455,0,0,16606,38061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,69120,0,0,3470,72590,17544,0,0,21880,39423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,69300,91020,,67133,0,0,4276,71409,13004,0,0,987,13991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,66644,0,0,4020,70664,21214,0,0,8901,30115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,70067,0,0,0,70067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,139860,175104,,67853,0,0,0,67853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Executive Assistant, Range L",False,False,,50976,63804,,63688,0,0,3820,67508,20574,0,0,17169,37743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,62188,0,0,3820,66008,20891,0,0,22173,43063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,56712,70992,,57890,0,0,3820,61710,18566,0,0,8901,27467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range M",False,False,,43656,54720,,52322,0,0,3873,56194,16396,0,0,132,16528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Office Technician (General), Range L",False,False,,40908,51228,,47061,0,0,5047,52109,15350,0,0,8901,24250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Personnel Specialist, Range O",False,False,,55848,69876,,48287,0,0,2845,51131,15988,0,0,18466,34455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range M",False,False,,43656,54720,,44512,0,0,4954,49466,14640,0,0,16403,31042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range M",False,False,,47280,59184,,45364,0,0,3220,48584,15228,0,0,22173,37401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,43599,284,0,3820,47703,16020,0,0,22173,38193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,41652,52116,,31313,4917,0,3587,39817,11278,0,0,21910,33189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Registered Nurse, Correctional Facility, Range S",False,False,,112956,134616,,29086,0,7866,670,37622,8708,0,0,33,8741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,Information Technology Supervisor II,False,False,,93396,125136,,36635,0,0,0,36635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,,325560,335316,,36002,0,0,0,36002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,135552,174084,,31348,0,0,2715,34063,6785,0,0,5532,12318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Information Technology Specialist I, Range L",False,False,,73692,98724,,17175,0,12160,520,29854,5340,0,0,4292,9632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,135552,174084,,25306,0,0,0,25306,4441,0,0,332,4773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,21471,0,0,0,21471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,135552,174084,,19222,0,0,0,19222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,41652,52116,,11781,354,2185,780,15100,3714,0,0,2225,5939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,14993,0,0,0,14993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,10927,0,0,0,10927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Information Technology Associate, Range M",False,False,,61356,82212,,8555,0,0,-713,7842,2805,0,0,3,2808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,6403,0,513,0,6915,1936,0,0,742,2678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,6678,0,0,0,6678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Information Technology Specialist I, Range L",False,False,,73692,98724,,6279,0,0,0,6279,2059,0,0,0,2059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,135552,174084,,2470,0,0,0,2470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,108420,136176,,1629,0,0,0,1629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,

