Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,75692,0,0,0,75692,24392,0,0,22500,46892,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,73252,0,0,907,74159,23734,0,0,23000,46734,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0|Special Consultant, Range 0",52548,95064,,71091,0,0,2500,73591,23227,0,0,11230,34457,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,68568,0,0,3717,72285,22011,0,0,10866,32877,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70187,0,0,1250,71437,22871,0,0,27516,50387,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,56100,108264,,66274,0,4736,-6,71003,21273,0,0,19717,40990,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,70596,0,0,0,70596,22598,0,0,20429,43027,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,,87696,188928,,25071,0,0,45300,70371,13687,0,0,6653,20339,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,70264,0,0,0,70264,23852,0,0,27600,51451,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,55368,100176,,68995,152,0,0,69147,22598,0,0,26305,48903,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,68929,0,0,0,68929,22115,0,0,10655,32769,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,94176,,65726,0,0,1978,67705,22084,0,0,27600,49684,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,62393,0,0,4987,67380,0,0,0,228,228,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,65652,0,0,278,65931,21435,0,0,27600,49035,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,65880,0,0,0,65880,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - Aca, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",32244,330000,,62642,0,0,3182,65824,0,0,0,21510,21510,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59964,96816,,65777,0,0,39,65816,7680,0,0,910,8590,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,65484,0,0,0,65484,21366,0,0,27600,48966,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Lecturer - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 3",59964,96816,,57531,0,1960,5686,65177,20003,0,0,7015,27018,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,63497,0,0,0,63497,20580,0,0,10866,31446,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,59925,0,0,3455,63380,21482,0,0,21510,42992,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61512,0,0,278,61790,19805,0,0,10702,30508,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61412,0,0,278,61690,19745,0,0,20968,40713,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,94176,,59591,0,0,1864,61456,22518,0,0,27600,50118,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61241,0,0,192,61433,19776,0,0,22607,42383,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,61140,0,0,0,61140,19991,0,0,27600,47591,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,61024,0,0,0,61024,19585,0,0,8932,28517,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,48336,88032,,61021,0,0,0,61021,19953,0,0,27600,47553,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,60780,0,0,0,60780,19519,0,0,10866,30385,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 6",False,False,,58032,82692,,60205,0,0,278,60483,19357,0,0,21323,40680,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60036,0,0,278,60314,19296,0,0,10866,30162,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,41016,73944,,51683,0,6430,2000,60113,16081,0,0,2351,18432,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,50892,95352,,59064,0,0,0,59064,19311,0,0,27600,46911,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,46836,84696,,58831,0,0,0,58831,19200,0,0,27445,46645,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58380,0,0,278,58659,19108,0,0,27600,46708,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - 12 Month, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0",74724,133056,,54945,0,3701,0,58645,17582,0,0,24720,42302,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48155,8687,0,1464,58306,15878,0,0,0,15878,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,68112,,56978,906,0,0,57884,18652,0,0,27600,46251,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,57883,0,0,0,57883,19043,0,0,27600,46643,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,54864,0,0,3000,57864,17580,0,0,7244,24823,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,50892,95352,,57612,0,0,0,57612,18490,0,0,10866,29356,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,57556,0,0,0,57556,18938,0,0,27600,46538,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Buyer I, Range 1",False,False,,44400,80304,,57356,0,0,0,57356,18490,0,0,21510,39999,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,57210,0,0,0,57210,18609,0,0,27600,46209,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,57164,0,0,0,57164,18703,0,0,27600,46303,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,48336,88032,,56919,0,0,0,56919,18522,0,0,20700,39222,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,74556,,48499,6563,0,1067,56129,15598,0,0,21510,37108,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,54296,275,0,1500,56071,17933,0,0,21510,39443,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,45830,0,0,10093,55923,15563,0,0,21510,37073,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,"Special Consultant, Range 0",41856,80832,,54876,0,0,1000,55876,17603,0,0,10894,28497,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,55564,0,0,278,55842,17907,0,0,84,17991,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,58092,82608,,55212,0,0,278,55490,17702,0,0,10894,28597,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,68112,,51528,3784,0,0,55313,16908,0,0,27600,44507,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,44568,72972,,54552,0,0,0,54552,17875,0,0,27600,45475,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,53712,0,0,790,54502,17068,0,0,1401,18468,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 2",False,False,,45672,90924,,53893,0,0,0,53893,11423,0,0,10609,22032,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Media Production Specialist -12 Month, Range 2",False,False,,47388,85716,,53724,0,0,0,53724,17236,0,0,9960,27197,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,50532,91404,,51287,295,0,789,52371,18837,0,0,84,18921,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,52296,0,0,0,52296,16789,0,0,21323,38112,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,52314,0,0,-97,52217,17309,0,0,13800,31109,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,52122,0,0,0,52122,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Equipment Technician I, Specialized Equipment, Range 1",62460,101184,,49076,109,811,1750,51746,0,0,0,22993,22993,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",52548,95064,,48860,0,1824,0,50684,15731,0,0,9718,25449,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,45072,76944,,49439,1053,0,-93,50399,15867,0,0,8338,24204,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,55368,100176,,50214,0,0,0,50214,16114,0,0,8104,24217,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49715,0,0,0,49715,16429,0,0,27600,44029,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",78000,165972,,42930,0,0,6140,49070,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,48882,0,0,0,48882,16865,0,0,14563,31428,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,48242,0,0,-174,48068,15759,0,0,5615,21374,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician III, Range 8",False,False,,48120,83484,,48043,0,0,0,48043,15395,0,0,11592,26987,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,47988,0,0,0,47988,15410,0,0,10866,26276,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,47882,0,0,0,47882,15386,0,0,10894,26280,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,42168,69276,,46052,129,0,934,47115,15114,0,0,21510,36623,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,46378,0,653,0,47031,14813,0,0,9055,23868,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,42060,67608,,46352,0,0,0,46352,14911,0,0,21510,36421,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,45685,0,0,0,45685,15460,0,0,12708,28168,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,"Clinical Assistant, Range 1",35052,56340,,44514,0,0,0,44514,14477,0,0,27600,42077,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -10/12, Range 2",False,False,,38064,75768,,41826,0,1961,-40,43747,13029,0,0,1470,14498,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,43200,43200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - Academic Year, Range 0",False,False,,65232,115608,,42544,0,0,0,42544,13624,0,0,7244,20868,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,40056,467,0,538,41062,12990,0,0,10616,23606,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,39097,698,0,507,40302,12737,0,0,10866,23603,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,37291,0,0,2717,40008,13261,0,0,11146,24407,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,68112,,39828,0,0,0,39828,13228,0,0,25300,38528,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,38536,0,0,1231,39767,12736,0,0,21510,34246,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,38772,0,0,653,39426,12978,0,0,27600,40578,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Health Educator, Range 8",False,False,,45612,88044,,38926,0,0,0,38926,12856,0,0,27600,40455,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,38925,38925,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,35779,0,2307,60,38146,11384,0,0,700,12084,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,36401,236,0,600,37237,12306,0,0,25930,38236,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,74556,,32359,2539,0,1474,36372,15725,0,0,10866,26591,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,35147,0,0,114,35261,5241,0,0,23176,28417,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",71100,151128,,32058,0,0,2552,34609,10609,0,0,2021,12631,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,58092,82608,,33123,0,838,278,34239,10662,0,0,14340,25002,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Administrator I, Range 1|Special Consultant, Range 0",59964,96816,,25410,0,1801,6570,33781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,50892,95352,,33283,0,389,0,33672,10707,0,0,14340,25046,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,"Student Assistant, Range 0",42060,68124,,26235,389,0,6543,33167,8428,0,0,6338,14767,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,44952,76332,,24112,0,9017,0,33130,7755,0,0,10755,18510,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",52548,95064,,22566,0,9951,0,32517,7248,0,0,5412,12660,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,32582,0,0,-234,32348,0,0,0,5615,5615,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,32537,0,0,-234,32303,0,0,0,5615,5615,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,31770,0,0,0,31770,10195,0,0,15175,25371,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,104004,,13135,0,4782,13759,31676,10500,0,0,20707,31207,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,"Community Service Specialist -12 Month, Range 1",73344,108204,,21091,3510,2845,3643,31088,10725,0,0,8676,19401,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,0,0,0,30821,30821,1403,0,0,4776,6179,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 6",False,False,,58032,82692,,24749,0,5778,278,30805,8146,0,0,5433,13579,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,29309,1389,0,0,30698,6668,0,0,0,6668,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,30376,0,0,39,30415,9283,0,0,2988,12270,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28340,0,0,2000,30340,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",32141,324000,,0,0,0,30134,30134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Library Services Specialist III, Range 6",False,False,,43608,80388,,21571,0,7811,0,29381,7108,0,0,13800,20908,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
