Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Insurance, Department of",,Chief Actuary Department Of Insurance C.E.A.,,,,120636,132216,,121473,0,0,301,121775,22890,0,0,13739,36629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,121174,0,0,0,121174,22468,0,0,10403,32871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Attorney IV,,,,101832,125724,,121107,0,0,0,121107,22761,0,0,13028,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,120390,0,0,0,120390,22468,0,0,13607,36075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,119885,0,0,70,119955,15482,0,0,12259,27741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,119815,0,0,6,119821,22468,0,0,5632,28099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,119454,0,0,70,119524,22480,0,0,13625,36104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Administrative Law Judge II, Department Of Insurance",,,,94380,114192,,118472,0,0,0,118472,21697,0,0,5636,27334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,118189,0,0,235,118424,22510,0,0,10360,32869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,118000,0,0,0,118000,21660,0,0,5313,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,117958,0,0,0,117958,21804,0,0,14084,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,117586,0,0,0,117586,21804,0,0,10844,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,117504,0,0,30,117534,21804,0,0,5636,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,117108,0,0,24,117132,21969,0,0,14084,36053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",,,,89928,108756,,110801,0,0,6090,116891,20748,0,0,9655,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,116597,0,0,0,116597,21691,0,0,14084,35776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,116037,0,0,0,116037,21804,0,0,14084,35888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,115993,0,0,0,115993,32206,0,0,10844,43050,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication And Press Relations",,,,110580,119616,,115830,0,0,66,115896,21641,0,0,14084,35726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,115596,0,0,24,115620,20665,0,0,1991,22655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,115596,0,0,18,115614,20665,0,0,1991,22655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,115296,0,0,36,115332,20665,0,0,3299,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Deputy Commissioner, Health Care",,,,117060,126588,,113942,0,0,25,113967,21179,0,0,5636,26815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Assistant Chief Counsel,,,,107160,120516,,113429,0,0,0,113429,21804,0,0,10844,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112796,0,0,0,112796,20665,0,0,3299,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",,,,89928,108756,,112491,0,0,0,112491,20610,0,0,5288,25898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112296,0,0,0,112296,20665,0,0,3276,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112160,0,0,0,112160,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112066,0,0,18,112084,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112066,0,0,0,112066,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112066,0,0,0,112066,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112066,0,0,0,112066,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,112066,0,0,0,112066,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,111996,0,0,0,111996,20665,0,0,2313,22978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,111552,0,0,0,111552,20031,0,0,3299,23330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,111296,0,0,72,111368,20474,0,0,5288,25762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",,,,89928,108756,,106140,0,0,5176,111317,20485,0,0,10052,30538,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,85869,0,24486,780,111136,24304,0,0,15369,39673,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,111016,0,0,0,111016,20985,0,0,14084,35069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110866,0,0,0,110866,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department Of Insurance",,,,89928,108756,,110760,0,0,0,110760,20748,0,0,2313,23061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110673,0,0,0,110673,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110481,0,0,43,110524,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110292,0,0,0,110292,20031,0,0,1991,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110159,0,0,6,110165,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,110143,0,0,0,110143,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,0,109824,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,0,109824,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Deputy Commissioner, Policy",,,,120516,138528,,78049,0,31603,25,109677,13490,0,0,3758,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,109424,0,0,0,109424,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,109163,0,0,0,109163,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,109009,0,0,0,109009,19476,0,0,1991,21466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108893,0,0,0,108893,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108815,0,0,0,108815,20026,0,0,5288,25314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108704,0,0,0,108704,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108293,0,0,0,108293,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108196,0,0,0,108196,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,108022,0,0,0,108022,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,107693,0,0,0,107693,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,107268,0,0,0,107268,19761,0,0,5288,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,107218,0,0,0,107218,20665,0,0,11391,32056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,107115,0,0,30,107145,20031,0,0,10052,30084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,106984,0,0,0,106984,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,105944,0,0,76,106020,21900,0,0,10844,32744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,105759,0,0,208,105966,19958,0,0,5288,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,105865,0,0,6,105871,19387,0,0,5288,24675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,105024,0,0,0,105024,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,104711,0,0,0,104711,19361,0,0,5288,24649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,104560,0,0,0,104560,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,104549,0,0,0,104549,20031,0,0,5288,25320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77190,0,26555,780,104525,21890,0,0,11016,32906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,89969,0,14541,0,104511,16724,0,0,5797,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,104272,0,0,0,104272,19476,0,0,10052,29528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,103556,0,0,0,103556,19476,0,0,13028,32504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 4",,,,74076,160572,,98855,4156,0,0,103011,18156,0,0,14084,32241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,102597,0,0,0,102597,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 2",,,,74076,160572,,102503,0,0,69,102572,18706,0,0,14084,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,102121,0,0,0,102121,19476,0,0,11540,31016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 2",,,,74076,160572,,100733,0,0,28,100761,18637,0,0,5636,24273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 2",,,,74076,160572,,100188,0,0,431,100619,19049,0,0,10844,29894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",,,,84444,102660,,99553,0,0,0,99553,18574,0,0,10403,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72818,0,25476,780,99074,20479,0,0,9776,30255,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 2",,,,74076,160572,,98897,0,0,78,98976,18650,0,0,10844,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,79936,0,18858,0,98794,15176,0,0,11761,26936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,97355,0,0,780,98135,26957,0,0,5636,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,97174,0,0,789,97963,26923,0,0,5636,32559,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",,,,84444,102660,,97945,0,0,0,97945,18574,0,0,13607,32181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,96627,0,0,780,97407,26708,0,0,14084,40792,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,97060,0,0,6,97066,26957,0,0,10844,37801,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,96118,0,0,804,96922,26957,0,0,14084,41041,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,95135,0,0,780,95915,26457,0,0,10844,37302,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department Of Insurance",,,,92364,112620,,95437,0,0,0,95437,26728,0,0,14084,40813,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,94384,0,0,832,95216,25872,0,0,5636,31508,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,95119,0,0,0,95119,18598,0,0,13028,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,94967,0,0,0,94967,16965,0,0,3526,20491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,93539,0,0,0,93539,16965,0,0,3526,20491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 1",,,,74076,160572,,93177,0,0,0,93177,17017,0,0,5636,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,92099,0,0,920,93019,18598,0,0,13028,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,83055,0,9904,0,92960,15936,0,0,11351,27287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department Of Insurance",,,,92364,112620,,91323,0,0,1528,92851,26050,0,0,14084,40134,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,92694,0,0,0,92694,25839,0,0,14084,39923,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,92324,0,0,182,92506,16996,0,0,5636,22632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Data Processing Manager III,,,,85416,98868,,92218,0,0,25,92243,17242,0,0,5636,22879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,92123,0,0,10,92133,17067,0,0,7273,24341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"C.E.A., Range 2",,,,74076,160572,,91829,0,0,0,91829,17041,0,0,14084,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Fraud Investigator, Department Of Insurance, Range C",,,Senior Special Investigator (Non-Peace Officer),58656,74328,,54200,0,37250,0,91450,14279,0,0,9564,23843,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,90993,0,0,24,91017,16205,0,0,14084,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,90975,0,0,0,90975,25759,0,0,14084,39843,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,90083,0,0,780,90863,23916,0,0,1991,25906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,90836,0,0,0,90836,16063,0,0,2313,18376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",,,,69972,89304,,89771,0,0,935,90706,16271,0,0,2855,19127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Fraud Investigator, Department Of Insurance, Range C",,,,58656,74328,,42753,0,47722,66,90540,11648,0,0,7439,19087,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range C",,,,73944,93768,,90411,0,0,89,90500,16980,0,0,10844,27824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,90343,0,0,0,90343,17067,0,0,13028,30096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Data Processing Manager III,,,,85416,98868,,90093,0,0,25,90118,17197,0,0,13739,30936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,80759,0,9265,0,90024,15183,0,0,11832,27015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
