Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83893,0,0,3294,87186,23898,0,0,19424,43322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83581,0,0,3242,86823,23672,0,0,11366,35039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,73916,0,10158,2500,86574,20985,0,0,7924,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,91116,103452,,85699,0,0,45,85744,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82386,0,0,2500,84886,23319,0,0,14089,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Data Processing Manager IV,False,False,,105168,125412,,51860,0,32945,0,84805,14284,0,0,9712,23996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85319,0,0,-570,84749,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78362,89,0,5714,84165,23244,0,0,18910,42154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Data Processing Manager II,False,False,,78600,103320,,83640,0,0,0,83640,24140,0,0,19424,43564,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80415,0,0,2500,82915,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,80387,0,0,2500,82887,23064,0,0,18910,41975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,3137,82884,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,80156,0,0,2500,82656,21843,0,0,1804,23647,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,79058,0,0,3018,82076,22346,0,0,14996,37342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78813,0,0,3137,81949,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78731,0,0,2500,81231,22417,0,0,14449,36866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,81202,0,0,0,81202,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,80641,0,0,0,80641,21708,0,0,3466,25174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,87792,112620,,80402,0,0,0,80402,22457,0,0,7493,29950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Information Officer II,False,False,,71388,88704,,76629,0,0,3197,79826,21730,0,0,7736,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Data Processing Manager II,False,False,,78600,103320,,79457,0,0,0,79457,22063,0,0,7736,29799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,76370,0,0,3062,79431,21730,0,0,19424,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,60264,79248,,73575,0,0,5431,79007,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,75836,0,0,3137,78973,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,79144,0,0,-250,78895,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,60264,79248,,76068,0,0,2500,78568,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,60264,79248,,75962,0,0,2500,78462,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75365,552,0,2500,78416,20489,0,0,2833,23321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,354,0,5158,77438,19386,0,0,1804,21190,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,76593,0,0,0,76593,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71553,2434,0,2500,76487,20644,0,0,18841,39484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,76373,0,0,0,76373,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,73297,0,0,2689,75986,22882,0,0,19424,42306,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71286,0,0,2500,73786,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,70998,0,0,2500,73498,22205,0,0,18841,41045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71026,0,0,2470,73496,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70246,691,0,2500,73437,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,60264,79248,,70154,0,0,2500,72654,20256,0,0,18841,39096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,69231,0,0,2790,72022,20243,0,0,19376,39619,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Research Analyst II -General-, Range A",False,False,,60264,75480,,69468,0,0,2500,71968,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64995,1555,0,5107,71657,19079,0,0,18910,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67232,0,0,3030,70262,19344,0,0,14435,33780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67548,0,0,2500,70048,18936,0,0,7297,26233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67482,0,0,2500,69982,19194,0,0,7257,26450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67436,0,0,2500,69936,19717,0,0,18841,38558,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66673,0,0,2500,69173,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65226,1334,0,2500,69060,18301,0,0,7297,25598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65440,1088,0,2500,69028,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,64190,2101,0,2500,68791,19033,0,0,18841,37874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66280,0,0,2500,68780,19166,0,0,18841,38007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64848,1148,0,2500,68495,18550,0,0,14435,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65556,0,0,2500,68056,18979,0,0,18910,37889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64738,0,0,2500,67238,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,64537,0,0,2500,67037,18066,0,0,7058,25124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62755,1563,0,2500,66818,18140,0,0,15540,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63837,0,0,2360,66197,17211,0,0,2579,19791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63559,0,0,2518,66077,16986,0,0,1804,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63356,0,0,2500,65856,18367,0,0,18910,37277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,62962,0,0,2347,65309,18734,0,0,19424,38159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61952,234,0,2500,64686,17361,0,0,7058,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59491,0,0,4784,64275,16717,0,0,7257,23973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,51684,63972,,64097,0,0,0,64097,17167,0,0,2328,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60939,0,0,2500,63439,17744,0,0,17271,35014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,60761,0,0,2500,63261,16365,0,0,2833,19197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,63251,0,0,0,63251,19143,0,0,19424,38567,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60704,0,0,2500,63204,17701,0,0,18910,36611,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60107,0,0,2500,62607,16792,0,0,6689,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,60041,0,0,2500,62541,17353,0,0,19335,36687,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56908,650,0,4710,62267,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,59692,0,0,2500,62192,15812,0,0,1804,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59541,0,0,2500,62041,15929,0,0,1660,17589,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55639,1523,0,4710,61871,16036,0,0,14089,30124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59605,0,0,2243,61848,16114,0,0,3635,19749,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,58939,387,0,2500,61825,15719,0,0,1804,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,59220,0,0,2500,61720,16036,0,0,2833,18868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58883,0,0,2500,61383,16707,0,0,9676,26383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56654,0,0,4710,61364,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58527,0,0,2500,61027,16461,0,0,7297,23757,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57668,0,340,2500,60508,16618,0,0,7924,24543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57929,0,0,2500,60429,16247,0,0,7022,23268,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57951,0,0,2476,60428,16421,0,0,7864,24285,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55755,483,0,3605,59843,16391,0,0,14435,30827,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57063,0,0,2721,59784,16036,0,0,7022,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56681,564,0,2500,59746,16365,0,0,7257,23621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56908,259,0,2500,59667,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55430,790,0,3333,59554,16036,0,0,7022,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
