Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,141865,0,0,2798,144663,62812,0,0,10197,73009,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,135365,0,0,5386,140751,39079,0,0,7736,46816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,138010,0,0,2608,140618,37622,0,0,3466,41087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,87671,0,53281,-377,140575,31225,0,0,16279,47504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,137740,0,0,2645,140385,38886,0,0,7639,46525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,138972,0,0,0,138972,39171,0,0,19424,58595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,135999,0,0,2763,138762,38530,0,0,19424,57954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,135686,0,0,2785,138471,39079,0,0,19424,58504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,133787,0,0,3174,136960,36562,0,0,3566,40128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,126676,0,0,9811,136487,36919,0,0,19424,56343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range C",False,False,,82956,190620,,133190,0,0,2685,135875,39027,0,0,19424,58451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,106843,842,25638,2387,135709,31801,0,0,21132,52932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,109099,0,25689,261,135049,31801,0,0,16351,48151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,132118,0,0,2544,134662,36919,0,0,7736,44655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,77668,0,54011,2500,134179,20985,0,0,1798,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,131399,0,0,2676,134075,36919,0,0,7736,44655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,131425,0,0,2544,133969,37018,0,0,19424,56443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,131089,0,0,2544,133633,36919,0,0,19424,56343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,133435,0,0,0,133435,36214,0,0,2302,38516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,130655,0,0,2497,133152,36389,0,0,3566,39955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,69888,87456,,83593,0,47476,1618,132686,23798,0,0,7736,31535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,129602,0,0,2619,132222,28118,0,0,1981,30099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128704,0,0,2497,131201,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,128161,0,0,2544,130705,36136,0,0,19424,55561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,130381,0,0,7,130388,36528,0,0,14996,51524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Deputy Director of Strategic Planning and Policy,False,False,,131100,146016,,130850,0,0,-527,130322,37569,0,0,14996,52565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,129753,0,0,0,129753,36658,0,0,19424,56082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,72252,94056,,60042,0,69034,0,129076,24875,0,0,2089,26964,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128671,0,0,0,128671,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128749,0,0,-285,128464,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,128377,0,0,0,128377,36389,0,0,18787,55177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Driver Safety Manager III,False,False,,84912,96456,,100853,0,26028,0,126881,28169,0,0,8401,36569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,126340,0,0,7,126347,34774,0,0,427,35201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,106272,136332,,125612,0,0,358,125970,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Deputy Director of Legislation,False,False,,120648,134400,,122851,0,3113,0,125964,35233,0,0,21084,56316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,125850,0,0,0,125850,35475,0,0,19424,54899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Departmental Construction and Maintenance Supervisor,False,False,,107832,134964,,124919,0,0,366,125285,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,84204,0,37271,2500,123975,23143,0,0,1954,25097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,123756,0,0,0,123756,36919,0,0,19424,56343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,118941,0,0,2305,121245,52617,0,0,8284,60901,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,120574,0,0,378,120952,35374,0,0,19424,54798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager IV,False,False,,105168,125412,,116361,0,0,3904,120265,33285,0,0,14996,48281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,58155,0,58994,1722,118871,16167,0,0,9998,26164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,115813,0,0,2763,118576,32657,0,0,16103,48760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,119099,0,0,-730,118369,35293,0,0,19188,54481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,117756,0,0,0,117756,33569,0,0,14996,48566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,114824,0,0,2212,117036,33250,0,0,19424,52674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72066,639,41350,2500,116556,21156,0,0,14435,35592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Chief Deputy Director,False,False,,112452,125340,,114240,0,0,1968,116208,32180,0,0,7736,39916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,113312,0,0,2134,115446,52617,0,0,19972,72589,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Deputy Director of Communications,False,False,,107304,119520,,115314,0,0,30,115344,31268,0,0,1984,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,114944,0,0,0,114944,32254,0,0,14996,47250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,112786,0,0,2120,114906,48633,0,0,2287,50921,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,109160,0,0,5743,114904,30728,0,0,8710,39438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,112150,0,0,2109,114259,30603,0,0,1984,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,113202,0,0,1028,114230,30807,0,0,3466,34273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,81432,106068,,112475,0,0,1639,114114,49347,0,0,8243,57590,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Associate Telecommunications Engineer,False,False,,91572,114576,,111494,0,0,2160,113655,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,110571,0,0,2109,112680,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,109650,0,0,2319,111969,30415,0,0,7736,38151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,109702,0,0,2057,111759,29845,0,0,3466,33311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90019,0,20613,1023,111655,27195,0,0,21084,48279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,98292,117060,,109080,0,0,2143,111223,48556,0,0,19938,68494,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,108895,0,0,2109,111004,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,81432,106068,,108516,0,0,2099,110615,47243,0,0,8223,55467,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,110382,0,0,0,110382,31965,0,0,14996,46961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,110344,0,0,0,110344,29845,0,0,1984,31829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,81432,106068,,110326,0,0,0,110326,48318,0,0,15493,63811,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,105962,0,0,4191,110153,29908,0,0,7663,37571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Associate Architect,False,False,,91572,114576,,110012,0,0,0,110012,31083,0,0,15060,46144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,110002,0,0,0,110002,29845,0,0,1984,31829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,69888,87456,,83299,580,24381,1546,109805,23974,0,0,16279,40253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,107506,0,0,2096,109602,30411,0,0,19424,49835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,109279,0,0,0,109279,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,108693,0,0,250,108943,30505,0,0,14996,45501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,108888,0,0,0,108888,29457,0,0,1984,31441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,106527,0,0,2332,108859,30104,0,0,7736,37840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Management Auditor,False,False,,74940,97776,,101672,0,5324,1808,108804,28554,0,0,16279,44833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,107205,1321,0,0,108526,29247,0,0,2665,31912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,106456,0,0,1997,108453,29359,0,0,19424,48783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,82956,190620,,98293,0,10125,0,108418,27431,0,0,15449,42880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,106351,0,0,2057,108408,29567,0,0,7736,37304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,107665,0,0,667,108332,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103872,0,0,4438,108310,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103872,0,0,4438,108310,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105515,0,0,2645,108160,29845,0,0,11366,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,False,False,,91116,103452,,106737,0,1421,0,108157,30210,0,0,16279,46489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,108082,0,0,0,108082,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105689,0,0,2057,107746,29532,0,0,14996,44528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,107740,0,0,0,107740,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,87792,112620,,107582,0,0,0,107582,30060,0,0,7555,37615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,107520,0,0,23,107543,30578,0,0,19424,50002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105344,0,0,2057,107400,29845,0,0,19424,49269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,107391,0,0,0,107391,30005,0,0,7736,37741,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,106857,0,0,0,106857,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,106826,0,0,0,106826,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,106745,0,0,0,106745,30337,0,0,19424,49761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,27441,0,0,1804,29245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,False,False,,95664,114048,,106595,0,0,0,106595,30514,0,0,19424,49938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103872,0,0,2500,106372,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103872,0,0,2500,106372,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,87792,112620,,106333,0,0,0,106333,30060,0,0,14695,44755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103314,0,0,3000,106314,28118,0,0,2902,31020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101478,0,0,4454,105932,28304,0,0,7297,35600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105836,0,0,0,105836,29845,0,0,14996,44841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105727,0,0,0,105727,29845,0,0,19424,49269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99246,0,3898,2500,105645,26782,0,0,1804,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101175,0,0,4438,105612,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,97944,111216,,105507,0,0,0,105507,29845,0,0,7736,37581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,87792,112620,,105334,0,0,23,105357,30060,0,0,19099,49159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100405,0,0,4438,104843,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
