Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,129031,0,0,90,129121,37406,0,0,17632,55038,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,128361,0,0,650,129011,37490,0,0,17632,55122,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,127239,0,0,1236,128475,36731,0,0,9319,46051,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,128064,0,0,258,128322,37627,0,0,23271,60898,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,127806,0,0,258,128064,36896,0,0,22711,59606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,127964,0,0,90,128054,37382,0,0,17632,55014,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,127875,127875,33494,0,0,0,33494,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,127526,0,0,138,127664,37172,0,0,23271,60443,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,126831,0,0,487,127319,37218,0,0,23271,60489,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,126425,0,0,650,127075,36497,0,0,16979,53475,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,126215,0,0,762,126977,37441,0,0,19981,57422,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,126783,0,0,138,126921,37004,0,0,23271,60275,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,126748,0,0,138,126886,36882,0,0,9084,45966,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,126147,0,0,650,126797,36859,0,0,23271,60130,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,126545,0,0,54,126599,38606,0,0,22711,61317,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,126372,0,0,138,126510,36640,0,0,17110,53749,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,125866,0,0,388,126254,36682,0,0,22711,59392,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,125179,0,0,650,125829,36764,0,0,23271,60034,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",60864,213120,,122061,0,0,3564,125625,36630,0,0,23271,59900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,125204,0,0,237,125441,35901,0,0,2726,38627,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,124602,0,0,650,125252,36165,0,0,17632,53796,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,124354,0,0,650,125004,36196,0,0,17632,53828,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,124870,0,0,90,124960,37203,0,0,23271,60473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,124283,0,0,650,124933,36189,0,0,17632,53821,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,124802,0,0,60,124862,37218,0,0,17632,54850,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,124396,0,0,138,124534,35912,0,0,16979,52890,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,123735,0,0,650,124385,36058,0,0,23271,59329,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,123535,0,0,650,124185,36061,0,0,23271,59332,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,123631,0,0,415,124046,35891,0,0,17632,53523,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,123424,0,0,258,123682,35891,0,0,19981,55872,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,123400,0,0,90,123490,36374,0,0,22711,59085,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,111015,0,0,12474,123489,32253,0,0,17632,49885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,122683,0,0,762,123445,35623,0,0,17632,53255,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,122787,0,0,650,123437,35442,0,0,9238,44679,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,122638,0,0,650,123288,37229,0,0,16758,53986,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,122615,0,0,650,123265,35407,0,0,8845,44252,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,121813,0,0,1236,123049,35774,0,0,17632,53406,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,122227,0,0,650,122877,35166,0,0,6791,41957,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,121655,0,0,650,122305,35872,0,0,9172,45043,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,121776,0,0,396,122172,35326,0,0,9319,44645,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,121375,0,0,650,122025,35263,0,0,23271,58533,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,121321,0,0,396,121717,35273,0,0,9808,45081,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,120947,0,0,650,121597,34980,0,0,9319,44299,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,120871,0,0,650,121521,34447,0,0,3615,38061,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,120769,0,0,650,121419,34818,0,0,22711,57529,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,121189,0,0,54,121243,35187,0,0,17110,52297,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,121165,0,0,-100,121064,35106,0,0,11285,46391,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,110395,0,10398,-8,120785,33710,0,0,18219,51929,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,120058,0,0,258,120316,34861,0,0,17632,52492,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,119686,0,0,48,119734,34897,0,0,22300,57196,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,118953,0,0,762,119715,35697,0,0,17632,53328,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,82992,0,35853,658,119503,23720,0,0,7179,30899,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,118688,0,0,650,119338,34507,0,0,17632,52138,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,118658,0,0,460,119118,35027,0,0,23271,58297,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,118615,0,0,361,118976,34651,0,0,18274,52925,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,118285,0,0,650,118935,34662,0,0,23271,57932,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,118279,0,0,650,118929,34237,0,0,9329,43566,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,140976,,118161,0,0,573,118734,34966,0,0,23271,58237,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,118027,0,0,650,118677,34237,0,0,17632,51868,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,117401,0,0,1175,118576,34581,0,0,16979,51559,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,117852,0,0,0,117852,33582,0,0,1626,35207,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,117722,0,0,54,117776,34300,0,0,9319,43619,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,117565,0,0,48,117613,33962,0,0,9084,43046,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,117433,0,0,90,117523,34048,0,0,14208,48256,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,117284,0,0,54,117338,34266,0,0,23271,57536,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,106966,0,0,10254,117219,31451,0,0,17632,49083,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,116560,0,0,650,117210,33605,0,0,9319,42924,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,116909,0,0,60,116969,33753,0,0,9319,43072,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,116727,0,0,90,116817,35486,0,0,23271,58756,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,115650,0,0,650,116300,34765,0,0,23271,58036,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,114895,0,0,650,115545,34581,0,0,23271,57851,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,114422,0,0,650,115072,33546,0,0,23271,56817,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,114333,0,0,650,114983,33453,0,0,23271,56724,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,114692,0,0,138,114830,33582,0,0,23271,56852,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,113422,0,0,1400,114822,33085,0,0,23271,56355,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,114068,0,0,650,114718,33586,0,0,23271,56856,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,114004,0,0,650,114654,33567,0,0,23271,56837,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,112953,0,0,1400,114353,33570,0,0,17632,51202,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,114228,0,0,48,114276,32995,0,0,9238,42232,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,114192,0,0,60,114252,35374,0,0,23271,58645,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,113477,0,0,650,114127,32957,0,0,17632,50589,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,113822,0,0,54,113876,32957,0,0,9329,42286,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,112892,0,0,650,113542,32589,0,0,9319,41908,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,140976,,112892,0,0,650,113542,32589,0,0,8565,41154,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,112538,0,0,650,113188,33006,0,0,9319,42325,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,111986,0,0,1075,113061,32286,0,0,9238,41524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,112081,0,0,258,112339,32695,0,0,17632,50326,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,111387,0,0,650,112037,32355,0,0,17632,49987,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,111918,0,0,54,111972,33962,0,0,23271,57233,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,111665,0,0,258,111923,32327,0,0,9798,42125,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,111635,0,0,150,111785,32694,0,0,17640,50334,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,111606,0,0,138,111744,32470,0,0,17632,50102,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,110782,0,0,915,111697,32001,0,0,9238,41239,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,110145,0,0,650,110795,31997,0,0,17632,49628,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,110585,0,0,48,110633,32050,0,0,9238,41288,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,110391,0,0,-62,110329,33665,0,0,21166,54831,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,106018,0,3940,330,110288,30484,0,0,7766,38250,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,140976,,109440,0,0,650,110090,31555,0,0,9238,40793,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
