Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,82776,103548,,95239,0,0,1077,96316,22177,0,0,13906,36083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,93976,0,0,878,94854,20726,0,0,1984,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,74832,93180,,85468,0,0,9195,94663,20726,0,0,13700,34426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,94032,120648,,94159,0,0,0,94159,21796,0,0,16898,38695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,91596,0,0,0,91596,20934,0,0,13700,34634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,91578,0,0,0,91578,20726,0,0,7100,27826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,91224,103596,,89942,0,0,1125,91067,21431,0,0,17708,39139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,47702,0,43286,0,90988,10528,0,0,7992,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,88500,0,0,2048,90548,20726,0,0,7100,27826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,79098,0,0,11419,90517,19954,0,0,13700,33655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,74832,93180,,89620,0,0,878,90498,20726,0,0,2289,23015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,74832,93180,,89208,0,0,1038,90245,20726,0,0,12840,33566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,89795,0,0,0,89795,20726,0,0,17708,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,88614,0,0,878,89493,20790,0,0,13700,34491,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,89354,0,0,7,89361,20726,0,0,7100,27826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,74832,93180,,89304,0,0,0,89304,20726,0,0,17708,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,74832,93180,,89017,0,0,0,89017,20726,0,0,13700,34426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,74832,93180,,88614,0,0,0,88614,20726,0,0,13700,34426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,74832,93180,,87091,0,0,853,87943,20122,0,0,7100,27222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,74832,93180,,87213,0,0,0,87213,20726,0,0,17708,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,87028,0,0,0,87028,20726,0,0,13700,34426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,68256,84816,,85703,0,0,800,86503,18865,0,0,1984,20849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,86165,0,0,0,86165,20497,0,0,17708,38205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator III,False,False,,82980,94224,,84655,0,0,888,85543,20958,0,0,17708,38666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85119,0,0,0,85119,19901,0,0,16542,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Construction Services),False,False,,74832,93180,,85011,0,0,0,85011,20726,0,0,17708,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,82852,0,0,824,83676,19792,0,0,17708,37501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,82664,0,0,807,83471,19125,0,0,13625,32750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83374,0,0,0,83374,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,68256,84816,,81522,0,0,800,82321,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,81852,0,0,0,81852,19191,0,0,12761,31951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,94032,120648,,58388,0,0,22143,80531,15154,0,0,16898,32052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Design Officer, California Housing Finance Agency",False,False,,66576,83280,,80387,0,0,0,80387,18524,0,0,6704,25228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,68256,84816,,79525,0,0,800,80325,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,75552,85824,,80269,0,0,0,80269,18581,0,0,7100,25681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,74958,0,0,5018,79976,18587,0,0,13700,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,68256,84816,,78768,0,0,800,79567,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Data Processing Manager II,False,False,,71592,94104,,79417,0,0,-550,78867,19263,0,0,17708,36971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,78838,0,0,0,78838,19187,0,0,17170,36357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,74832,93180,,78827,0,0,0,78827,17611,0,0,1984,19595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,74832,93180,,74218,0,4511,0,78729,16955,0,0,11417,28372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,78031,0,0,7,78038,17611,0,0,7100,24711,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,75552,85824,,77051,0,0,728,77779,17445,0,0,17708,35154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77694,0,0,0,77694,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Attorney III, Range A",False,False,,94032,120648,,77654,0,0,0,77654,17024,0,0,1488,18512,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,77407,0,0,0,77407,17069,0,0,2289,19358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77149,0,0,0,77149,18008,0,0,16542,34550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,76821,0,0,0,76821,16991,0,0,3079,20070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76739,0,0,0,76739,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,75909,0,0,788,76697,17103,0,0,1984,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,75230,0,0,1050,76280,17260,0,0,7100,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,72454,3254,0,0,75709,16729,0,0,6836,23566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,71264,4391,0,0,75655,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,74741,543,0,0,75284,16471,0,0,2142,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,74598,0,0,0,74598,17845,0,0,16542,34388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,67329,7210,0,23,74563,15689,0,0,17170,32859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,71261,2421,0,0,73682,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72582,830,0,30,73442,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,72450,0,0,909,73359,17296,0,0,13531,30827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,73173,0,0,23,73196,16471,0,0,2426,18897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,71954,0,0,740,72693,17451,0,0,17708,35159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,72215,0,0,0,72215,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,67812,4304,0,0,72116,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,72007,0,0,0,72007,16741,0,0,17170,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,71822,0,0,0,71822,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71645,0,0,0,71645,15814,0,0,1804,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,71604,0,0,0,71604,17569,0,0,17708,35277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,70209,1237,0,0,71446,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,71186,0,0,92,71278,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,71264,0,0,0,71264,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,71264,0,0,0,71264,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,71261,0,0,0,71261,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,71184,0,0,0,71184,16009,0,0,1804,17813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,68175,0,0,2932,71107,16992,0,0,17392,34384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70863,0,0,0,70863,16161,0,0,7100,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,70531,285,0,0,70816,16471,0,0,17236,33707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,70807,0,0,0,70807,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70746,0,0,0,70746,17025,0,0,17708,34734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,70628,0,0,53,70681,16992,0,0,17392,34384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,70553,0,0,0,70553,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,69202,1243,0,0,70445,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,70346,0,0,0,70346,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,69347,702,0,0,70049,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,60518,9160,0,191,69868,14184,0,0,17236,31420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,69220,214,0,0,69434,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,69202,0,0,0,69202,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,69202,0,0,0,69202,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,69040,0,0,0,69040,15638,0,0,2770,18408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,68864,0,0,0,68864,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61570,6615,0,23,68207,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,68129,0,0,0,68129,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,68028,0,0,0,68028,16471,0,0,17236,33707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,65678,0,0,2335,68013,15694,0,0,6968,22662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,59554,8119,0,0,67674,10097,0,0,1804,11901,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,67585,0,0,0,67585,16128,0,0,13178,29306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,67363,0,0,0,67363,15750,0,0,17170,32920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,67073,0,0,69,67142,16247,0,0,17170,33417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,67555,0,0,-631,66924,16009,0,0,13588,29597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
