Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93300,0,0,0,93300,27987,0,0,9141,37127,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,93197,0,0,60,93257,28156,0,0,9198,37355,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,93141,0,0,90,93231,29645,0,0,22279,51924,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,85861,0,0,7364,93225,28716,0,0,22629,51345,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",87312,154560,,93197,0,0,0,93197,27979,0,0,9141,37119,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,93188,0,0,0,93188,28202,0,0,23574,51776,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,93151,0,0,0,93151,28136,0,0,22042,50177,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93135,0,0,0,93135,28714,0,0,23574,52288,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 3",False,False,,69348,154560,,93111,0,0,0,93111,27998,0,0,17904,45901,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,93037,0,0,0,93037,29005,0,0,23574,52579,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,93020,0,0,0,93020,28014,0,0,9448,37461,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,107064,,92938,0,0,0,92938,28659,0,0,23574,52233,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,92152,0,0,762,92914,27878,0,0,17904,45782,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,89430,0,0,3400,92830,26078,0,0,1770,27847,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,92786,0,0,0,92786,28026,0,0,9448,37474,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92783,0,0,0,92783,28014,0,0,9448,37461,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92761,0,0,0,92761,28922,0,0,23574,52496,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,92753,0,0,0,92753,28823,0,0,23574,52397,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,84555,0,0,8120,92675,24630,0,0,9448,34078,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,92658,0,0,0,92658,28156,0,0,23574,51730,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,81950,10639,0,0,92589,24845,0,0,9508,34353,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,85235,0,0,7353,92588,26155,0,0,17904,44059,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,92612,0,0,-54,92559,28014,0,0,22279,50293,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,92443,0,0,0,92443,27293,0,0,3654,30947,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,91945,0,446,41,92432,27866,0,0,7873,35739,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,92340,0,0,83,92422,28156,0,0,3654,31810,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,92327,0,0,0,92327,27754,0,0,9141,36895,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,92284,0,0,0,92284,28136,0,0,17904,46040,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,82256,0,0,9929,92184,24819,0,0,23574,48393,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,92184,0,0,0,92184,27558,0,0,13877,41434,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,92148,0,0,0,92148,28422,0,0,23574,51996,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,92144,0,0,0,92144,25528,0,0,9141,34669,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,91612,0,0,396,92008,30026,0,0,23574,53600,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91995,0,0,0,91995,28693,0,0,23574,52267,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,91990,0,0,0,91990,28171,0,0,17362,45532,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,91974,0,0,0,91974,28266,0,0,17904,46170,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83985,0,0,7983,91968,25970,0,0,23574,49544,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,91866,0,0,100,91966,27558,0,0,8898,36455,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Network Analyst -12, Range 2",False,False,,52464,129504,,91926,0,0,0,91926,27744,0,0,19794,47538,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,91918,0,0,0,91918,29281,0,0,9141,38422,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,60638,24607,5749,887,91882,18604,0,0,9448,28052,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83827,0,0,7994,91821,23594,0,0,23574,47168,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,225000,,86166,0,5400,215,91781,26019,0,0,6795,32814,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83468,0,0,8297,91765,25147,0,0,23574,48721,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,74268,0,0,17431,91700,22273,0,0,6547,28820,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,72249,0,0,19445,91694,21066,0,0,3654,24720,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,91406,0,0,258,91664,28359,0,0,17904,46263,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,91598,0,0,0,91598,27699,0,0,17476,45175,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,88151,0,2599,635,91385,27846,0,0,14920,42765,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,89571,0,1737,0,91308,27117,0,0,19374,46491,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,85123,5901,0,246,91270,26033,0,0,18024,44057,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",64212,91596,,90356,0,0,865,91220,23603,0,0,23574,47177,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,91197,0,0,0,91197,27609,0,0,23574,51183,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,91102,0,0,90,91192,27690,0,0,23574,51264,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,80325,0,0,10851,91177,23850,0,0,9141,32990,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,83097,0,0,7910,91007,23142,0,0,17476,40618,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90988,0,0,0,90988,27293,0,0,9141,36434,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,90944,0,0,0,90944,28907,0,0,17904,46811,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,"Special Consultant, Range 0",52464,129504,,82938,0,0,7817,90755,26129,0,0,17904,44032,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,84714,0,0,6000,90714,26003,0,0,22279,48282,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,90580,0,0,0,90580,27424,0,0,23655,51079,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70123,0,0,20419,90542,26639,0,0,1689,28329,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,90520,0,0,0,90520,27155,0,0,17826,44981,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,90495,0,0,0,90495,27899,0,0,23574,51473,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,90460,0,0,0,90460,27916,0,0,23574,51490,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90426,0,0,0,90426,27125,0,0,9141,36265,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,87048,0,0,3376,90424,26667,0,0,9448,36115,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,77896,0,0,12500,90396,23216,0,0,8876,32092,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,90062,0,0,300,90362,27226,0,0,23574,50800,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,90309,0,0,0,90309,27555,0,0,23574,51129,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,76454,0,0,13794,90248,22563,0,0,3654,26217,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",56316,101868,,84913,0,0,5246,90159,25546,0,0,9141,34687,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,90061,0,0,0,90061,29337,0,0,23574,52911,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,77396,0,0,12660,90056,23216,0,0,6297,29513,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,90016,0,0,0,90016,27125,0,0,17904,45029,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,40787,0,0,49213,90000,19699,0,0,17904,37602,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89932,0,0,0,89932,27699,0,0,9448,37147,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",45000,125004,,84744,0,0,5123,89867,25798,0,0,23574,49372,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,84921,0,0,4842,89763,26965,0,0,17476,44441,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,88746,0,0,1000,89746,25907,0,0,23574,49481,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,77396,0,0,12344,89740,23216,0,0,6372,29588,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,89731,0,0,0,89731,27182,0,0,23574,50756,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79560,169656,,89696,0,0,0,89696,26351,0,0,1926,28277,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,89620,0,0,0,89620,26954,0,0,90,27044,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,145200,,89171,0,0,399,89569,25029,0,0,23574,48603,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,89488,0,0,0,89488,26551,0,0,3654,30205,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,82481,0,0,6993,89474,24935,0,0,23567,48502,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,89409,0,0,0,89409,27293,0,0,17904,45197,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89406,0,0,0,89406,26932,0,0,17904,44836,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",69348,147552,,85821,0,0,3546,89367,25743,0,0,6547,32290,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,89280,0,0,0,89280,26042,0,0,17904,43945,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,89243,0,0,0,89243,27547,0,0,23574,51121,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,88834,0,0,396,89230,26917,0,0,9448,36365,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,89224,0,0,0,89224,27547,0,0,17476,45023,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80753,0,0,8365,89118,26768,0,0,9141,35908,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,88805,0,0,258,89063,27835,0,0,9448,37283,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Building Service Engineer, Range 1",False,False,,68904,88968,,68508,17573,0,2963,89044,21672,0,0,23814,45486,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,89039,0,0,0,89039,27028,0,0,17904,44931,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,89036,0,0,0,89036,26725,0,0,8891,35616,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",56316,101868,,79291,0,0,9744,89035,23844,0,0,17476,41320,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,89019,0,0,0,89019,27125,0,0,23574,50699,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,88745,0,0,268,89013,26818,0,0,11948,38766,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,81028,0,0,7956,88984,24630,0,0,21466,46096,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,75064,0,0,13875,88939,22604,0,0,9448,32052,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,88875,0,0,0,88875,26660,0,0,9141,35800,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,88848,0,0,0,88848,27270,0,0,22279,49549,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,88745,0,0,-35,88710,26816,0,0,22156,48973,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,108948,,88660,0,0,0,88660,27128,0,0,17904,45032,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,88637,0,0,0,88637,26645,0,0,9141,35785,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
