Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Secretary for Environmental Protection,,"C.E.A., Range B",False,False,,89304,210156,,136671,0,0,1300,137971,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Assistant General Counsel,False,False,,141120,157176,,136216,0,0,1300,137516,41847,0,0,10939,52787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Assistant General Counsel,False,False,,141120,157176,,131979,0,0,1900,133879,41588,0,0,23475,65063,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Assistant Director for Environmental Justice,False,False,,136212,151728,,129702,0,0,1330,131032,39309,0,0,2542,41851,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,121724,0,0,7517,129240,37821,0,0,23478,61299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Information Technology Manager I,False,False,,96192,128904,,119276,0,0,1450,120726,36095,0,0,4423,40519,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Information Technology Manager II,False,False,,116700,141852,,115160,0,0,1300,116460,36473,0,0,19427,55900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74345,35328,0,2342,112015,22636,0,0,3110,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Information Technology Specialist III,False,False,,97428,130560,,107236,0,0,1450,108686,33938,0,0,23580,57519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,107802,0,0,0,107802,33872,0,0,23013,56885,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Information Technology Supervisor II,False,False,,87156,116772,,106471,0,0,1300,107771,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,104057,0,0,0,104057,32293,0,0,17759,50052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,104489,0,0,-544,103945,33027,0,0,23826,56853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,91129,0,0,8628,99757,32875,0,0,19085,51960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Attorney, Range D",False,False,,93816,120336,,98387,0,0,1040,99427,30570,0,0,17631,48202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Deputy Secretary for Communications and External Affairs,False,False,,141120,157176,,96762,0,0,2220,98982,28267,0,0,15624,43891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95287,0,0,1300,96587,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94191,0,0,2100,96291,30238,0,0,22366,52605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90959,0,0,1300,92259,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,87002,0,0,-346,86656,27913,0,0,18503,46416,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84520,0,0,1300,85820,25259,0,0,9909,35168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Associate, Range D",False,False,,66828,89556,,79714,0,0,2300,82014,25475,0,0,4605,30080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Staff Services Manager I,False,False,,73488,91296,,79804,0,0,1300,81104,25411,0,0,23175,48586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,77445,0,0,0,77445,24768,0,0,10090,34858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Staff Services Manager I,False,False,,73488,91296,,75175,0,0,1300,76475,23239,0,0,10299,33538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Associate, Range D",False,False,,66828,89556,,75147,0,0,1300,76447,23244,0,0,9586,32829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71361,0,0,1300,72661,22323,0,0,10641,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70529,0,0,1438,71967,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70099,0,0,1300,71399,21775,0,0,9600,31374,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70636,0,0,538,71174,22212,0,0,18208,40419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Administrative Assistant II, Range A",False,False,,61788,77352,,69052,0,0,1300,70352,21978,0,0,17061,39039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67619,0,0,1300,68919,21032,0,0,9724,30756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Digital Composition Specialist III,False,False,,0,0,,67597,0,0,1300,68897,21072,0,0,9767,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Environmental Scientist, Range C",False,False,,71076,88368,,68605,0,0,0,68605,21384,0,0,9628,31013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67028,0,0,1300,68328,21032,0,0,9539,30571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66797,0,0,1300,68097,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,66373,0,0,1300,67673,21434,0,0,22192,43627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64698,0,0,1923,66621,20556,0,0,9489,30044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Staff Services Manager I,False,False,,73488,91296,,64810,0,0,1300,66110,22566,0,0,22920,45486,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Digital Composition Specialist III,False,False,,0,0,,64271,0,0,1300,65571,20912,0,0,22160,43071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Environmental Scientist, Range C",False,False,,71076,88368,,65331,0,0,-484,64847,20217,0,0,9345,29562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Air Resources Supervisor I,False,False,,117192,146676,,41142,0,20809,0,61951,13579,0,0,7980,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,46188,57804,,59931,0,0,1300,61231,18013,0,0,2707,20721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59494,0,0,1300,60794,18562,0,0,10238,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Administrative Assistant II, Range A",False,False,,61788,77352,,58023,0,0,1445,59468,19077,0,0,16665,35743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57140,0,0,1300,58440,17831,0,0,9242,27073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56697,0,0,1300,57997,18116,0,0,16942,35058,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56447,0,0,1300,57747,17740,0,0,10220,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,46188,57804,,55313,0,0,1204,56517,18013,0,0,19973,37987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,46188,57804,,55108,0,0,1300,56408,18013,0,0,21902,39915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Administrative Assistant I, Range A",False,False,,51372,64320,,54843,0,0,1300,56143,17650,0,0,17126,34776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,55993,0,0,0,55993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Deputy Secretary for Communications and External Affairs,False,False,,141120,157176,,49315,0,5193,0,54508,15870,0,0,6221,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52286,0,0,1300,53586,15929,0,0,7635,23564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,46188,57804,,51127,0,0,1300,52427,16681,0,0,20712,37394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,40975,8812,0,1705,51492,13058,0,0,9014,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,31509,0,13084,0,44594,10056,0,0,3084,13140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Executive Assistant, Range A",False,False,,46188,57804,,43091,0,0,1300,44391,14053,0,0,16849,30901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Digital Composition Specialist I, Range A",False,False,,40644,50916,,42882,0,0,1300,44182,14258,0,0,16869,31127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,38539,0,0,1300,39839,12852,0,0,20665,33518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,36768,0,0,807,37575,12015,0,0,16696,28711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,Special Assistant,False,False,,77232,83352,,35144,0,0,1074,36218,10294,0,0,4739,15033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,32664,43896,,34390,0,0,1300,35690,10909,0,0,8633,19542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Warehouse Worker, Range A",False,False,,40800,46584,,35294,0,0,0,35294,12101,0,0,21220,33321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Program Technician, Range A",False,False,,32664,43896,,33618,0,0,1300,34918,11156,0,0,16174,27330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Digital Composition Specialist II, Range A",False,False,,54636,68400,,32561,0,0,1177,33738,9954,0,0,5964,15918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,22255,0,0,1040,23295,6536,0,0,624,7160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary for Environmental Protection,,"Warehouse Worker, Range A",False,False,,40800,46584,,15546,0,0,-313,15233,5011,0,0,10445,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

